,0,1
P_ni_77876_suta,46.9124,-34.598564
P_ni_78155_suta,36.67381,-63.89177
P_ni_80034_pu,227.29459,31.967794
P_ni_80555_arsu,129.34743,-137.39719
P_ni_80684_arsu,69.819534,-112.801445
P_ni_80802_arsu,169.00894,-168.47063
P_ni_80874_arsu,73.55289,-163.10344
P_ni_85430_arsu,76.681435,-85.00794
P_ni_85721_suta,253.63702,-201.35913
P_ni_86072_arsu,27.388643,-9.530297
P_ni_A14342_pa,-19.207548,270.35043
P_ni_A15120_suta,72.21758,-198.99274
P_ni_A15277_pa,-39.157852,252.39256
P_ni_A2418_ma,-77.92408,51.87671
P_ni_A3255_jigu,-112.10388,43.97646
P_ni_A542_ma,-135.149,-16.18691
P_ni_A7066_pa,17.36104,266.06137
P_ni_A7862_In,106.58148,84.255196
P_ni_A7911_In,116.20816,101.7577
P_ni_A7928_In,120.38191,80.888596
P_ni_J210_ma,-157.06657,-5.4219375
P_ni_J227_ma,-211.20107,6.96764
P_ni_J260_ma,-139.68794,-28.165934
P_ni_J361_roar,-124.02866,-177.34047
P_ni_J363_roar,-130.5753,-193.5065
P_ni_J371_roar,-150.89375,-186.77554
P_ni_J373_roar,-93.35258,-102.128685
P_ni_J381_roar,-86.75766,-114.27307
P_ni_J385_roar,-78.53261,-133.51393
P_ni_J389_roar,-166.92921,-154.44011
P_ni_J417_roar,-143.3333,-171.06721
P_ni_J434_ma,-489.7437,-202.70868
P_ni_J461_ma,-153.27197,13.236793
P_ni_J462_ma,190.16783,191.98053
P_ni_J485_ma,-193.81888,-25.116762
P_ni_J551_arsu,76.25007,-61.099464
P_ni_J602_arsu,15.110039,-76.131165
P_ni_J603_arsu,-311.00897,116.24276
P_ni_J614_arsu,94.2733,-48.51143
P_ni_J617_arsu,-297.9296,108.461555
P_ni_J684_roar,-140.11966,-218.46626
P_ni_J724_roar,-102.57596,-205.46465
P_ni_T10204_suta,38.318985,-122.248245
P_ni_T10673_pa,31.688175,288.95505
P_ni_T10940_pa,35.39066,254.44553
P_ni_T10967_suta,96.59713,-176.17274
P_ni_T11193_pa,-0.16665779,296.23593
P_ni_T11222_pa,9.603799,243.58643
P_ni_T11888_suta,102.18007,-196.45763
P_ni_T12345_pa,23.611288,219.34555
P_ni_T12854_pa,2.2803528,263.47336
P_ni_T14543_suta,109.04257,-164.7547
P_ni_T15863_jigu,-135.13464,68.17616
P_ni_T15868_jigu,-104.785995,67.26885
P_ni_T15871_jigu,-116.22526,100.56194
P_ni_T15938_pu,442.57327,-324.82062
P_ni_T1642_pa,-10.007675,220.65779
P_ni_T16698_suta,133.90233,-185.01611
P_ni_T18703_pa,59.079876,261.99255
P_ni_T22153_jigu,-84.912346,94.18089
P_ni_T3261_jigu,-102.95563,81.07569
P_ni_T3609_pu,374.20624,39.304874
P_ni_T3611_pu,250.44794,69.20598
P_ni_T369_ma,-188.61093,12.842515
P_ni_T3817_pu,255.34337,53.67031
P_ni_T4043_pu,204.41063,122.52758
P_ni_T4051_pu,247.2941,88.440186
P_ni_T4313_pu,306.68695,22.093433
P_ni_T4404_pu,277.18582,20.984766
P_ni_T443_ma,-119.28881,125.008934
P_ni_T467_ma,-181.61337,-37.816044
P_ni_T5850_pu,60.02356,-4574.29
P_ni_T5940_pu,284.57434,74.70111
P_ni_T5974_pu,240.93579,630.044
P_ni_T6243_In,229.55537,66.692696
P_ni_T9076_suta,123.323616,-158.8206
