,0,1
P_ni_77876_suta,-184.14755,145.94531
P_ni_78155_suta,-124.118034,89.18565
P_ni_80034_pu,155.93239,-71.463356
P_ni_80555_arsu,-221.47725,110.59436
P_ni_80684_arsu,-205.98701,167.62512
P_ni_80802_arsu,-139.73593,57.7345
P_ni_80874_arsu,267.27866,-440.112
P_ni_85430_arsu,-143.95824,109.921745
P_ni_85721_suta,-253.7983,76.44355
P_ni_86072_arsu,-192.24277,298.37396
P_ni_A14342_pa,74.117714,283.14697
P_ni_A15120_suta,-212.67673,35.16533
P_ni_A15277_pa,52.43282,182.54109
P_ni_A2418_ma,-30.998299,-55.717934
P_ni_A3255_jigu,-1498.9581,2269.3438
P_ni_A542_ma,-165.5506,-106.43824
P_ni_A7066_pa,66.09453,252.95091
P_ni_A7862_In,263.25345,75.44235
P_ni_A7911_In,278.7291,93.879074
P_ni_A7928_In,253.64612,90.77309
P_ni_J210_ma,-129.46526,-142.55994
P_ni_J227_ma,-124.85072,-86.96186
P_ni_J260_ma,-190.99391,-117.38039
P_ni_J361_roar,29.484684,-124.90707
P_ni_J363_roar,18.912977,-150.42154
P_ni_J371_roar,40.557583,-146.18134
P_ni_J373_roar,77.05549,68.45027
P_ni_J381_roar,-73.49485,-488.4365
P_ni_J385_roar,95.87397,-192.83424
P_ni_J389_roar,-33.977654,-193.84518
P_ni_J417_roar,7.744632,-130.82825
P_ni_J434_ma,-180.12839,-152.89473
P_ni_J461_ma,-144.51479,-109.16458
P_ni_J462_ma,-187.00897,-168.41797
P_ni_J485_ma,-154.8994,-153.0963
P_ni_J551_arsu,-190.57404,-281.02228
P_ni_J602_arsu,-109.42823,152.56453
P_ni_J603_arsu,-121.152855,190.78142
P_ni_J614_arsu,-84.858955,142.79092
P_ni_J617_arsu,-115.774376,171.95148
P_ni_J684_roar,-7.3365555,-195.65096
P_ni_J724_roar,2.570143,-213.20207
P_ni_T10204_suta,-264.11374,116.73334
P_ni_T10673_pa,30.444168,210.59135
P_ni_T10940_pa,110.97388,223.56055
P_ni_T10967_suta,-193.12592,89.660126
P_ni_T11193_pa,41.636974,294.27487
P_ni_T11222_pa,64.73207,228.42963
P_ni_T11888_suta,-225.1887,57.00826
P_ni_T12345_pa,71.2715,203.16347
P_ni_T12854_pa,88.51515,243.086
P_ni_T14543_suta,-216.36353,87.32967
P_ni_T15863_jigu,3783.322,-7302.379
P_ni_T15868_jigu,145.7549,-331.89847
P_ni_T15871_jigu,169.05067,-323.81635
P_ni_T15938_pu,246.0253,-80.166885
P_ni_T1642_pa,34.35578,248.89058
P_ni_T16698_suta,-172.1932,55.8504
P_ni_T18703_pa,109.56971,252.98232
P_ni_T22153_jigu,-702.406,314.44336
P_ni_T3261_jigu,-691.5731,300.52072
P_ni_T3609_pu,202.40535,-65.7062
P_ni_T3611_pu,110.1289,-61.335243
P_ni_T369_ma,-100.04111,-265.72415
P_ni_T3817_pu,201.4875,-11.118301
P_ni_T4043_pu,218.9747,-43.903057
P_ni_T4051_pu,202.34457,-92.53001
P_ni_T4313_pu,181.55638,9.657611
P_ni_T4404_pu,148.405,23.796038
P_ni_T443_ma,-153.20468,-217.92688
P_ni_T467_ma,-113.83691,-243.66632
P_ni_T5850_pu,162.83331,3.685574
P_ni_T5940_pu,164.65552,-18.243673
P_ni_T5974_pu,185.56871,-57.09524
P_ni_T6243_In,222.94458,-3.299654
P_ni_T9076_suta,-200.44562,55.61655
