,0,1
P_ni_77876_suta,-191.47557,71.05959
P_ni_78155_suta,-207.47946,48.641483
P_ni_80034_pu,153.55432,-2.0006092
P_ni_80555_arsu,-230.79005,64.33956
P_ni_80684_arsu,-217.1289,-5.3624887
P_ni_80802_arsu,-163.58199,-16.081638
P_ni_80874_arsu,-187.46204,-13.496453
P_ni_85430_arsu,-163.66727,12.209492
P_ni_85721_suta,-198.2381,30.313675
P_ni_86072_arsu,-206.11551,13.586066
P_ni_A14342_pa,117.20453,94.46388
P_ni_A15120_suta,-246.19736,31.832268
P_ni_A15277_pa,76.86568,80.838066
P_ni_A2418_ma,-24.591288,-40.685963
P_ni_A3255_jigu,-9.0627,-79.31788
P_ni_A542_ma,-7.5375485,-142.30199
P_ni_A7066_pa,-598.54913,-1338.9353
P_ni_A7862_In,197.30383,-7.786193
P_ni_A7911_In,211.81136,-17.686327
P_ni_A7928_In,207.72087,-3.7414455
P_ni_J210_ma,-30.887604,-148.36075
P_ni_J227_ma,-41.774796,-179.90193
P_ni_J260_ma,-18.105196,-158.0709
P_ni_J361_roar,-49.243427,-4.5409775
P_ni_J363_roar,-38.976097,-16.93802
P_ni_J371_roar,-52.613914,-18.76765
P_ni_J373_roar,-3.7370963,29.793379
P_ni_J381_roar,4.17262,22.286077
P_ni_J385_roar,12.387252,13.703647
P_ni_J389_roar,14.843447,-13.469721
P_ni_J417_roar,-35.18556,-3.1599483
P_ni_J434_ma,-28.490992,-134.40308
P_ni_J461_ma,-34.33305,-168.3173
P_ni_J462_ma,-35.154343,-125.20084
P_ni_J485_ma,-19.384031,-119.51718
P_ni_J551_arsu,-149.28212,19.52733
P_ni_J602_arsu,-166.90529,67.225815
P_ni_J603_arsu,-144.82724,77.89948
P_ni_J614_arsu,-174.16292,37.33072
P_ni_J617_arsu,-156.1448,73.09189
P_ni_J684_roar,4.319466,-23.000195
P_ni_J724_roar,-3.0256557,-46.77857
P_ni_T10204_suta,-191.92702,55.690933
P_ni_T10673_pa,100.04718,76.84741
P_ni_T10940_pa,135.24051,131.5957
P_ni_T10967_suta,-225.0216,35.576927
P_ni_T11193_pa,-1487.2341,6046.994
P_ni_T11222_pa,73.75864,105.561745
P_ni_T11888_suta,-228.08995,16.55816
P_ni_T12345_pa,108.56838,114.78669
P_ni_T12854_pa,1481.0336,1394.865
P_ni_T14543_suta,-214.41486,28.571152
P_ni_T15863_jigu,35.60329,-94.52889
P_ni_T15868_jigu,3.237677,-66.08362
P_ni_T15871_jigu,28.454704,-67.70722
P_ni_T15938_pu,-75.02914,-70.9193
P_ni_T1642_pa,85.81127,100.33378
P_ni_T16698_suta,-178.16574,2.1903002
P_ni_T18703_pa,146.06941,121.5803
P_ni_T22153_jigu,8.799575,-87.13278
P_ni_T3261_jigu,15.512167,-77.61024
P_ni_T3609_pu,134.03862,-12.975068
P_ni_T3611_pu,147.88045,-22.102667
P_ni_T369_ma,46.56048,-110.90854
P_ni_T3817_pu,134.26938,-31.870907
P_ni_T4043_pu,161.71953,-26.845835
P_ni_T4051_pu,117.01285,-46.495068
P_ni_T4313_pu,167.28796,-52.6789
P_ni_T4404_pu,165.33244,-75.313995
P_ni_T443_ma,10.514736,-124.06219
P_ni_T467_ma,-37.876915,-106.446754
P_ni_T5850_pu,160.62796,-62.766235
P_ni_T5940_pu,143.87654,-64.754845
P_ni_T5974_pu,117.0357,-24.486973
P_ni_T6243_In,136.43677,-42.84458
P_ni_T9076_suta,-185.48271,11.872719
