,0,1
P_ni_77876_suta,-153.7195,97.63133
P_ni_78155_suta,-93.46135,134.14796
P_ni_80034_pu,237.7229,40.887653
P_ni_80555_arsu,-125.97149,101.57949
P_ni_80684_arsu,-141.60689,76.66473
P_ni_80802_arsu,-127.65442,65.23885
P_ni_80874_arsu,-91.70446,106.10594
P_ni_85430_arsu,-114.35747,122.01906
P_ni_85721_suta,-142.14786,46.684685
P_ni_86072_arsu,-54.63754,46.484154
P_ni_A14342_pa,45.35312,213.13528
P_ni_A15120_suta,-83.85138,71.38815
P_ni_A15277_pa,47.62242,199.96516
P_ni_A2418_ma,-20.407051,-155.43542
P_ni_A3255_jigu,-74.856834,-211.27695
P_ni_A542_ma,-152.29326,-157.09656
P_ni_A7066_pa,51.36612,231.5112
P_ni_A7862_In,155.09041,-17.529507
P_ni_A7911_In,143.64574,-10.585213
P_ni_A7928_In,144.55182,-24.74423
P_ni_J210_ma,-143.01578,-197.69743
P_ni_J227_ma,-174.1192,-174.36475
P_ni_J260_ma,-134.42383,-183.16194
P_ni_J361_roar,-2.7778444,-130.68855
P_ni_J363_roar,-3.878879,-144.61377
P_ni_J371_roar,10.594832,-146.1013
P_ni_J373_roar,34.468594,-192.45184
P_ni_J381_roar,24.932465,-197.20036
P_ni_J385_roar,10.366712,-204.30577
P_ni_J389_roar,52.557655,-156.8577
P_ni_J417_roar,11.460536,-131.81259
P_ni_J434_ma,-125.93902,-150.06685
P_ni_J461_ma,-155.02498,-199.13069
P_ni_J462_ma,-127.71144,-139.67891
P_ni_J485_ma,-137.56291,-163.12206
P_ni_J551_arsu,-121.74961,130.53096
P_ni_J602_arsu,-43.842777,59.977474
P_ni_J603_arsu,-24.06192,75.2304
P_ni_J614_arsu,-89.97512,148.55157
P_ni_J617_arsu,-33.279892,67.521286
P_ni_J684_roar,-33.84884,-124.63288
P_ni_J724_roar,-37.874775,-88.87165
P_ni_T10204_suta,-120.375175,48.525566
P_ni_T10673_pa,34.85968,221.41957
P_ni_T10940_pa,74.96119,250.74178
P_ni_T10967_suta,-80.361336,92.75239
P_ni_T11193_pa,41.371826,251.21944
P_ni_T11222_pa,68.163826,204.15129
P_ni_T11888_suta,-97.933525,48.682983
P_ni_T12345_pa,22.909393,239.23695
P_ni_T12854_pa,58.097633,241.35591
P_ni_T14543_suta,-127.048294,88.73654
P_ni_T15863_jigu,-64.27432,-204.7573
P_ni_T15868_jigu,-80.07712,-181.04831
P_ni_T15871_jigu,-86.78469,-172.6341
P_ni_T15938_pu,211.50052,34.975548
P_ni_T1642_pa,55.871956,263.79047
P_ni_T16698_suta,-105.30093,70.98497
P_ni_T18703_pa,75.15416,231.73914
P_ni_T22153_jigu,-93.84835,-308.56567
P_ni_T3261_jigu,-97.38235,-295.4156
P_ni_T3609_pu,216.86554,-48.31799
P_ni_T3611_pu,232.91057,-35.89291
P_ni_T369_ma,-96.05568,-210.63918
P_ni_T3817_pu,211.99161,2.3100266
P_ni_T4043_pu,205.49458,-43.39187
P_ni_T4051_pu,223.00652,-28.516457
P_ni_T4313_pu,240.02481,0.6471818
P_ni_T4404_pu,225.83806,23.281116
P_ni_T443_ma,-109.05971,-277.85977
P_ni_T467_ma,-69.4003,-227.59981
P_ni_T5850_pu,239.31313,13.364066
P_ni_T5940_pu,259.30902,-1.2425052
P_ni_T5974_pu,198.48094,12.070645
P_ni_T6243_In,202.0467,-12.580517
P_ni_T9076_suta,-116.723976,78.120636
