,0,1
P_ni_77876_suta,-90.444855,62.206646
P_ni_78155_suta,-46.190067,21.80003
P_ni_80034_pu,165.36671,-77.144135
P_ni_80555_arsu,-58.392357,104.85991
P_ni_80684_arsu,-17.93633,26.831541
P_ni_80802_arsu,-40.468304,55.38683
P_ni_80874_arsu,-25.962267,71.7003
P_ni_85430_arsu,-16.384258,42.39483
P_ni_85721_suta,-58.13366,35.602917
P_ni_86072_arsu,-77.87926,88.138596
P_ni_A14342_pa,59.181637,204.14119
P_ni_A15120_suta,-45.822792,77.28995
P_ni_A15277_pa,43.517845,187.31326
P_ni_A2418_ma,-177.6979,-171.85709
P_ni_A3255_jigu,-25.112667,-219.74074
P_ni_A542_ma,-61.093678,-157.44385
P_ni_A7066_pa,14.387049,224.24843
P_ni_A7862_In,132.7034,236.71872
P_ni_A7911_In,202.99605,38.430946
P_ni_A7928_In,-91.760895,1.1144252
P_ni_J210_ma,-30.719343,-148.44452
P_ni_J227_ma,-328.72467,82.51478
P_ni_J260_ma,-65.061424,-167.67674
P_ni_J361_roar,24.958797,-71.38175
P_ni_J363_roar,22.041159,-81.83259
P_ni_J371_roar,37.08274,-78.68662
P_ni_J373_roar,-98.69816,-81.94904
P_ni_J381_roar,-96.47152,-90.66401
P_ni_J385_roar,-80.84931,-132.00836
P_ni_J389_roar,308.91083,-266.3115
P_ni_J417_roar,31.310732,-89.67786
P_ni_J434_ma,-292.48645,-37.38417
P_ni_J461_ma,-21.89483,-138.85344
P_ni_J462_ma,-4.757098,-140.70096
P_ni_J485_ma,-42.412846,-152.02707
P_ni_J551_arsu,17.29151,33.305817
P_ni_J602_arsu,22.057636,54.89166
P_ni_J603_arsu,30.22169,74.52803
P_ni_J614_arsu,24.401787,24.178137
P_ni_J617_arsu,25.649973,64.96705
P_ni_J684_roar,59.427006,-341.3857
P_ni_J724_roar,7.907882,-189.18959
P_ni_T10204_suta,-67.179565,25.924906
P_ni_T10673_pa,37.39099,241.12224
P_ni_T10940_pa,17.648851,246.83852
P_ni_T10967_suta,-50.78455,67.357025
P_ni_T11193_pa,51.42732,194.06053
P_ni_T11222_pa,29.82103,217.5744
P_ni_T11888_suta,-44.15899,92.76836
P_ni_T12345_pa,51.925343,220.33928
P_ni_T12854_pa,20.17839,235.08868
P_ni_T14543_suta,-69.343376,66.59302
P_ni_T15863_jigu,-33.279797,-233.09692
P_ni_T15868_jigu,12.675493,-218.13219
P_ni_T15871_jigu,-1.4055685,-211.93906
P_ni_T15938_pu,193.83275,-15.059701
P_ni_T1642_pa,24.468718,208.35764
P_ni_T16698_suta,-73.28968,45.266144
P_ni_T18703_pa,2.490286,235.9322
P_ni_T22153_jigu,-14.264493,-200.619
P_ni_T3261_jigu,-10.850895,-210.89868
P_ni_T3609_pu,190.80983,-77.607315
P_ni_T3611_pu,180.40082,-55.750996
P_ni_T369_ma,-35.46696,-207.3561
P_ni_T3817_pu,180.62428,-43.36993
P_ni_T4043_pu,182.39914,-67.553925
P_ni_T4051_pu,163.95593,-54.889515
P_ni_T4313_pu,225.1203,-34.464237
P_ni_T4404_pu,209.03061,-23.27934
P_ni_T443_ma,-9.310624,-227.76372
P_ni_T467_ma,-72.216385,-141.8012
P_ni_T5850_pu,220.37971,-24.462454
P_ni_T5940_pu,232.17007,-16.623306
P_ni_T5974_pu,164.02931,-24.168806
P_ni_T6243_In,197.86192,-53.161755
P_ni_T9076_suta,-65.56671,76.134026
