,0,1
P_ni_77876_suta,36.20345,83.005745
P_ni_78155_suta,-7.575174,168.83888
P_ni_80034_pu,257.86688,-133.68513
P_ni_80555_arsu,13.870307,96.92232
P_ni_80684_arsu,41.742214,174.5259
P_ni_80802_arsu,68.1986,95.178154
P_ni_80874_arsu,-24.704636,124.64757
P_ni_85430_arsu,-27.59864,83.63884
P_ni_85721_suta,10.350046,136.44128
P_ni_86072_arsu,73.98888,128.35085
P_ni_A14342_pa,41.289093,396.2688
P_ni_A15120_suta,56.571354,159.53944
P_ni_A15277_pa,37.829025,449.78287
P_ni_A2418_ma,-161.47426,-111.262405
P_ni_A3255_jigu,-227.617,-129.63097
P_ni_A542_ma,-218.369,-32.404346
P_ni_A7066_pa,17.77781,441.68793
P_ni_A7862_In,283.44827,-57.76863
P_ni_A7911_In,285.3084,-39.997936
P_ni_A7928_In,296.03275,-53.123737
P_ni_J210_ma,-236.6186,-67.17774
P_ni_J227_ma,-252.64378,-27.192734
P_ni_J260_ma,-248.99232,-46.598995
P_ni_J361_roar,-144.01976,-200.09798
P_ni_J363_roar,-135.28038,-187.59184
P_ni_J371_roar,-121.265816,-193.69615
P_ni_J373_roar,938.96277,998.9013
P_ni_J381_roar,-129.50778,-137.30693
P_ni_J385_roar,-120.675545,-150.96852
P_ni_J389_roar,-161.30244,-150.25912
P_ni_J417_roar,-130.01698,-208.02968
P_ni_J434_ma,-210.04495,-51.564896
P_ni_J461_ma,-246.60733,-68.10887
P_ni_J462_ma,-198.2998,-51.01463
P_ni_J485_ma,-205.53642,-70.91457
P_ni_J551_arsu,-11.244778,85.33707
P_ni_J602_arsu,-29.577536,150.19717
P_ni_J603_arsu,-56.124725,158.33829
P_ni_J614_arsu,54.70996,144.86415
P_ni_J617_arsu,-43.31459,155.15964
P_ni_J684_roar,-411.97745,-360.65433
P_ni_J724_roar,-292.35596,-211.90858
P_ni_T10204_suta,23.16915,149.02878
P_ni_T10673_pa,50.391106,458.20807
P_ni_T10940_pa,67.90466,411.477
P_ni_T10967_suta,49.530655,119.42764
P_ni_T11193_pa,-1.6847103,420.7286
P_ni_T11222_pa,33.71846,427.05252
P_ni_T11888_suta,2.7781436,115.29125
P_ni_T12345_pa,45.446854,417.33167
P_ni_T12854_pa,14.3699045,427.05325
P_ni_T14543_suta,32.25112,106.89993
P_ni_T15863_jigu,-242.68341,-135.13033
P_ni_T15868_jigu,-225.89473,-111.06715
P_ni_T15871_jigu,-201.79822,-116.75596
P_ni_T15938_pu,219.95656,-83.19744
P_ni_T1642_pa,53.570084,433.22974
P_ni_T16698_suta,30.223143,135.3026
P_ni_T18703_pa,21.087568,406.77362
P_ni_T22153_jigu,-206.23257,-150.31378
P_ni_T3261_jigu,-205.18951,-132.06139
P_ni_T3609_pu,243.40517,-95.963974
P_ni_T3611_pu,250.06807,-106.78463
P_ni_T369_ma,-191.32545,-99.3427
P_ni_T3817_pu,285.2824,-102.03435
P_ni_T4043_pu,268.92728,-110.087074
P_ni_T4051_pu,248.0204,-76.46387
P_ni_T4313_pu,213.99283,-144.1791
P_ni_T4404_pu,239.42805,-146.43787
P_ni_T443_ma,-184.86282,-124.46509
P_ni_T467_ma,-183.25195,-84.8633
P_ni_T5850_pu,228.72397,-137.23393
P_ni_T5940_pu,226.81754,-118.266075
P_ni_T5974_pu,264.48993,-89.80843
P_ni_T6243_In,288.38162,-119.99039
P_ni_T9076_suta,22.631775,115.10347
