,0,1
P_ni_77876_suta,-180.72313,39.53553
P_ni_78155_suta,-174.7617,27.937378
P_ni_80034_pu,249.1147,71.83046
P_ni_80555_arsu,-190.94452,33.3184
P_ni_80684_arsu,-160.43788,36.407604
P_ni_80802_arsu,-179.95543,31.365017
P_ni_80874_arsu,-178.11028,24.899385
P_ni_85430_arsu,-173.3212,33.211147
P_ni_85721_suta,-169.86069,29.000938
P_ni_86072_arsu,-183.1427,16.50848
P_ni_A14342_pa,-22.499966,269.35822
P_ni_A15120_suta,-159.06624,27.840712
P_ni_A15277_pa,-22.456673,257.29944
P_ni_A2418_ma,28.48066,-163.05457
P_ni_A3255_jigu,15.929127,-154.60191
P_ni_A542_ma,5.907216,-179.19032
P_ni_A7066_pa,-14.722432,260.25372
P_ni_A7862_In,278.47025,46.2955
P_ni_A7911_In,279.965,42.670727
P_ni_A7928_In,280.84543,47.96036
P_ni_J210_ma,20.784004,-176.55951
P_ni_J227_ma,25.335978,-174.74947
P_ni_J260_ma,17.768791,-175.66454
P_ni_J361_roar,49.291855,-200.58987
P_ni_J363_roar,52.84313,-200.23907
P_ni_J371_roar,54.891964,-196.86285
P_ni_J373_roar,56.95946,-180.6987
P_ni_J381_roar,54.676205,-182.439
P_ni_J385_roar,50.87891,-185.53824
P_ni_J389_roar,-180.23546,-308.9467
P_ni_J417_roar,50.767746,-196.43443
P_ni_J434_ma,13.476321,-183.9037
P_ni_J461_ma,21.885677,-180.98027
P_ni_J462_ma,12.513578,-186.53654
P_ni_J485_ma,9.208803,-182.03937
P_ni_J551_arsu,-189.41911,27.777538
P_ni_J602_arsu,-178.69164,14.40272
P_ni_J603_arsu,-181.01808,7.5070543
P_ni_J614_arsu,-170.7503,11.057643
P_ni_J617_arsu,-179.76031,10.705114
P_ni_J684_roar,42.66871,-188.2306
P_ni_J724_roar,47.186405,-190.55017
P_ni_T10204_suta,-173.61047,19.033089
P_ni_T10673_pa,-18.548698,259.85974
P_ni_T10940_pa,-11.00415,266.93085
P_ni_T10967_suta,-169.31978,39.92413
P_ni_T11193_pa,-19.957542,266.21237
P_ni_T11222_pa,-9.989855,257.9284
P_ni_T11888_suta,-166.71075,32.399307
P_ni_T12345_pa,-14.452531,269.59164
P_ni_T12854_pa,-13.638606,264.37982
P_ni_T14543_suta,-166.745,26.787584
P_ni_T15863_jigu,23.010553,-146.98428
P_ni_T15868_jigu,24.259,-155.6132
P_ni_T15871_jigu,25.272926,-152.27353
P_ni_T15938_pu,257.10318,78.18069
P_ni_T1642_pa,-14.413084,254.19746
P_ni_T16698_suta,-162.80098,19.53877
P_ni_T18703_pa,-5.746426,266.28723
P_ni_T22153_jigu,13.642727,-150.05461
P_ni_T3261_jigu,19.096125,-153.50041
P_ni_T3609_pu,256.48785,67.34308
P_ni_T3611_pu,259.96976,63.246624
P_ni_T369_ma,11.56713,-157.21117
P_ni_T3817_pu,271.2581,69.30569
P_ni_T4043_pu,253.5884,69.147064
P_ni_T4051_pu,260.27762,70.56955
P_ni_T4313_pu,259.25903,58.322994
P_ni_T4404_pu,254.15172,55.014366
P_ni_T443_ma,15.929074,-159.8348
P_ni_T467_ma,-5.9816036,-166.9336
P_ni_T5850_pu,258.42682,54.54538
P_ni_T5940_pu,259.88156,43.955753
P_ni_T5974_pu,252.79842,64.513695
P_ni_T6243_In,272.011,65.02117
P_ni_T9076_suta,-168.40698,22.324802
