,0,1
P_ni_77876_suta,-158.50583,81.94127
P_ni_78155_suta,-166.8466,-7.2203183
P_ni_80034_pu,76.83053,-358.78232
P_ni_80555_arsu,-154.90813,36.93576
P_ni_80684_arsu,-250.72655,116.6274
P_ni_80802_arsu,-183.07668,117.548965
P_ni_80874_arsu,-178.1767,2.6545894
P_ni_85430_arsu,-194.43411,80.80953
P_ni_85721_suta,-196.23373,34.41285
P_ni_86072_arsu,-137.7944,63.365864
P_ni_A14342_pa,9.854482,215.84442
P_ni_A15120_suta,-215.17114,63.17914
P_ni_A15277_pa,36.33331,216.93665
P_ni_A2418_ma,14.99439,67.06946
P_ni_A3255_jigu,11.673285,-127.51555
P_ni_A542_ma,-7.4236865,-38.386345
P_ni_A7066_pa,17.695389,193.84349
P_ni_A7862_In,157.39542,428.44437
P_ni_A7911_In,135.05731,-21.609066
P_ni_A7928_In,141.61816,-145.55707
P_ni_J210_ma,-22.18901,-28.966007
P_ni_J227_ma,-17.218782,-455.53192
P_ni_J260_ma,-32.815487,-20.019655
P_ni_J361_roar,23.634983,23.592367
P_ni_J363_roar,281.50217,-49.558186
P_ni_J371_roar,1191.5785,177.1812
P_ni_J373_roar,73.8938,-38.076996
P_ni_J381_roar,71.96078,-48.10982
P_ni_J385_roar,67.39361,-62.346874
P_ni_J389_roar,24.619883,-0.892592
P_ni_J417_roar,-538.15063,413.58975
P_ni_J434_ma,-27.66158,-50.311386
P_ni_J461_ma,-17.120224,-17.679384
P_ni_J462_ma,-37.535183,-51.828808
P_ni_J485_ma,-29.192347,-66.518456
P_ni_J551_arsu,-152.24295,-12.939524
P_ni_J602_arsu,-169.73468,-28.942865
P_ni_J603_arsu,-158.79529,-48.51371
P_ni_J614_arsu,-82.72138,62.95619
P_ni_J617_arsu,-163.62209,-37.99015
P_ni_J684_roar,-76.7492,-243.21907
P_ni_J724_roar,42.409416,-108.78185
P_ni_T10204_suta,-179.39027,69.83514
P_ni_T10673_pa,49.595665,183.6474
P_ni_T10940_pa,-14.39169,189.83467
P_ni_T10967_suta,-175.4477,54.38204
P_ni_T11193_pa,7.359359,228.24512
P_ni_T11222_pa,17.469383,183.18918
P_ni_T11888_suta,-191.17151,44.99202
P_ni_T12345_pa,34.018005,185.46996
P_ni_T12854_pa,5.9746957,199.32997
P_ni_T14543_suta,-169.65678,65.84937
P_ni_T15863_jigu,13.193923,-144.99815
P_ni_T15868_jigu,22.297863,-113.9548
P_ni_T15871_jigu,31.577066,-132.5137
P_ni_T15938_pu,231.12306,-15.0620365
P_ni_T1642_pa,31.178736,199.02386
P_ni_T16698_suta,-179.91588,106.57252
P_ni_T18703_pa,-10.235771,203.78566
P_ni_T22153_jigu,-13.737097,-134.14735
P_ni_T3261_jigu,-3.2098956,-132.3365
P_ni_T3609_pu,222.95488,-44.60151
P_ni_T3611_pu,213.82419,-41.811264
P_ni_T369_ma,9.23861,-69.720955
P_ni_T3817_pu,180.07652,-51.59752
P_ni_T4043_pu,204.9316,-19.429272
P_ni_T4051_pu,236.99579,-49.903324
P_ni_T4313_pu,191.33472,-92.396034
P_ni_T4404_pu,208.37856,-80.26771
P_ni_T443_ma,15.763534,-86.200264
P_ni_T467_ma,20.000036,-101.6386
P_ni_T5850_pu,204.299,-90.221466
P_ni_T5940_pu,213.28584,-103.13905
P_ni_T5974_pu,219.53249,-26.907143
P_ni_T6243_In,-120.276535,-117.65424
P_ni_T9076_suta,-159.22527,56.051884
