,0,1
P_ni_77876_suta,-5.925057,41.991066
P_ni_78155_suta,-3.957467,41.50053
P_ni_80034_pu,94.952705,-48.775887
P_ni_80555_arsu,-9.134306,46.197266
P_ni_80684_arsu,0.13597657,52.54998
P_ni_80802_arsu,-3.6588836,52.173077
P_ni_80874_arsu,-7.90722,50.833622
P_ni_85430_arsu,0.2511289,47.266174
P_ni_85721_suta,0.67379326,43.57851
P_ni_86072_arsu,-5.249672,48.41244
P_ni_A14342_pa,25.846506,152.70375
P_ni_A15120_suta,-4.0143933,45.462543
P_ni_A15277_pa,21.399595,147.08344
P_ni_A2418_ma,-70.260574,-65.41764
P_ni_A3255_jigu,-66.93913,-66.135544
P_ni_A542_ma,-59.566116,-70.20392
P_ni_A7066_pa,23.14601,150.45068
P_ni_A7862_In,90.37243,-41.809597
P_ni_A7911_In,91.44689,-39.58649
P_ni_A7928_In,89.71908,-40.72984
P_ni_J210_ma,-56.44639,-73.47545
P_ni_J227_ma,-59.654568,-76.096664
P_ni_J260_ma,-54.508274,-71.6978
P_ni_J361_roar,-60.193253,-53.000473
P_ni_J363_roar,-61.501545,-54.09261
P_ni_J371_roar,-61.47837,-51.59457
P_ni_J373_roar,-70.07583,-54.738647
P_ni_J381_roar,-68.999954,-55.330208
P_ni_J385_roar,-67.2057,-56.54367
P_ni_J389_roar,-61.970837,-57.32822
P_ni_J417_roar,-62.829548,-52.70272
P_ni_J434_ma,-56.556046,-69.07891
P_ni_J461_ma,-58.195873,-74.15086
P_ni_J462_ma,-55.19576,-69.07538
P_ni_J485_ma,-57.782494,-67.40275
P_ni_J551_arsu,-9.1022,44.338936
P_ni_J602_arsu,-9.119164,41.183994
P_ni_J603_arsu,-8.775198,37.96998
P_ni_J614_arsu,-11.996745,41.84054
P_ni_J617_arsu,-8.848648,39.512985
P_ni_J684_roar,-64.50713,-55.403637
P_ni_J724_roar,-60.788845,-61.868725
P_ni_T10204_suta,2.3481216,55.383705
P_ni_T10673_pa,23.549994,145.45229
P_ni_T10940_pa,19.143692,150.79515
P_ni_T10967_suta,-2.2544913,47.28436
P_ni_T11193_pa,23.962198,152.19637
P_ni_T11222_pa,25.029224,147.0646
P_ni_T11888_suta,-1.0340674,44.856762
P_ni_T12345_pa,26.305693,149.43018
P_ni_T12854_pa,21.41788,150.31804
P_ni_T14543_suta,-1.1946719,49.27728
P_ni_T15863_jigu,-65.616,-65.078125
P_ni_T15868_jigu,-66.24419,-68.72459
P_ni_T15871_jigu,-67.988785,-69.50759
P_ni_T15938_pu,91.757286,-54.664616
P_ni_T1642_pa,23.512447,148.00952
P_ni_T16698_suta,2.3714995,49.46173
P_ni_T18703_pa,20.590511,152.31447
P_ni_T22153_jigu,-64.71065,-70.78764
P_ni_T3261_jigu,-64.86365,-69.187225
P_ni_T3609_pu,91.36045,-47.971035
P_ni_T3611_pu,89.16004,-49.45521
P_ni_T369_ma,-61.511337,-66.19207
P_ni_T3817_pu,90.55438,-49.953907
P_ni_T4043_pu,90.09441,-46.70043
P_ni_T4051_pu,87.6119,-46.98366
P_ni_T4313_pu,86.07834,-51.02956
P_ni_T4404_pu,86.18297,-54.731724
P_ni_T443_ma,-55.494938,-63.356415
P_ni_T467_ma,-62.54104,-68.46934
P_ni_T5850_pu,87.09421,-52.973595
P_ni_T5940_pu,89.28764,-52.594193
P_ni_T5974_pu,92.318245,-46.474926
P_ni_T6243_In,92.3958,-51.053986
P_ni_T9076_suta,-2.9125967,48.6729
