,0,1
P_ni_77876_suta,31.953754,-144.876
P_ni_78155_suta,20.902153,-134.06375
P_ni_80034_pu,152.43803,34.600956
P_ni_80555_arsu,29.276554,-149.93335
P_ni_80684_arsu,14.157682,-154.61275
P_ni_80802_arsu,15.164764,-139.80951
P_ni_80874_arsu,1.0530803,-148.26794
P_ni_85430_arsu,7.3995285,-145.11514
P_ni_85721_suta,23.382317,-155.39659
P_ni_86072_arsu,36.72776,-141.45477
P_ni_A14342_pa,17.32936,136.59816
P_ni_A15120_suta,7.0401883,-153.74783
P_ni_A15277_pa,18.083912,133.9537
P_ni_A2418_ma,-109.405716,30.3621
P_ni_A3255_jigu,-108.09019,-1.9223669
P_ni_A542_ma,-102.08499,14.134635
P_ni_A7066_pa,10.625585,128.15036
P_ni_A7862_In,174.06073,-2.1129496
P_ni_A7911_In,173.1181,-5.3920527
P_ni_A7928_In,176.21915,-2.2254927
P_ni_J210_ma,-93.14123,20.710295
P_ni_J227_ma,-101.43834,20.960892
P_ni_J260_ma,-80.51165,-10.898847
P_ni_J361_roar,-121.048096,41.806587
P_ni_J363_roar,-120.84162,38.88905
P_ni_J371_roar,-124.82912,40.86854
P_ni_J373_roar,-136.34525,18.920912
P_ni_J381_roar,-134.32037,17.532738
P_ni_J385_roar,-128.69684,17.339453
P_ni_J389_roar,-118.03796,25.470575
P_ni_J417_roar,-123.52883,37.63659
P_ni_J434_ma,-93.753624,14.00975
P_ni_J461_ma,-106.007645,17.197252
P_ni_J462_ma,-95.316,12.577887
P_ni_J485_ma,-96.46566,17.135742
P_ni_J551_arsu,26.09998,-136.28383
P_ni_J602_arsu,31.03912,-140.94691
P_ni_J603_arsu,25.25963,-142.0367
P_ni_J614_arsu,32.876053,-136.6905
P_ni_J617_arsu,27.648458,-140.72665
P_ni_J684_roar,-121.92159,22.611437
P_ni_J724_roar,-125.63099,29.728216
P_ni_T10204_suta,1.5614797,-155.93785
P_ni_T10673_pa,7.642223,140.23647
P_ni_T10940_pa,4.644718,126.86586
P_ni_T10967_suta,9.770398,-149.55243
P_ni_T11193_pa,14.37778,126.21317
P_ni_T11222_pa,4.8617377,134.80595
P_ni_T11888_suta,24.259258,-158.88608
P_ni_T12345_pa,11.993435,135.23306
P_ni_T12854_pa,8.336002,128.94606
P_ni_T14543_suta,13.41993,-150.21373
P_ni_T15863_jigu,-101.96998,-1.982075
P_ni_T15868_jigu,-115.17689,20.70486
P_ni_T15871_jigu,-101.99023,7.7547574
P_ni_T15938_pu,157.70396,19.498169
P_ni_T1642_pa,8.591912,136.60446
P_ni_T16698_suta,14.710066,-145.60881
P_ni_T18703_pa,4.496014,123.32608
P_ni_T22153_jigu,-102.96696,-5.006449
P_ni_T3261_jigu,-110.214745,10.489645
P_ni_T3609_pu,156.42892,28.37276
P_ni_T3611_pu,154.4623,30.85073
P_ni_T369_ma,-121.20535,11.801532
P_ni_T3817_pu,162.70926,22.099344
P_ni_T4043_pu,160.09915,29.311127
P_ni_T4051_pu,153.40805,25.103008
P_ni_T4313_pu,174.27046,12.684991
P_ni_T4404_pu,175.39014,17.70206
P_ni_T443_ma,-116.6488,16.080969
P_ni_T467_ma,-117.481445,20.027613
P_ni_T5850_pu,173.10425,16.285982
P_ni_T5940_pu,169.96835,17.20515
P_ni_T5974_pu,160.87987,31.823362
P_ni_T6243_In,162.39665,25.456194
P_ni_T9076_suta,15.856412,-148.34512
