,0,1
P_ni_77876_suta,-24.42139,-28.279299
P_ni_78155_suta,0.28950763,13.781427
P_ni_80034_pu,281.67084,-131.60265
P_ni_80555_arsu,242.31145,101.37687
P_ni_80684_arsu,3.84486,-102.07068
P_ni_80802_arsu,76.816414,1562.8235
P_ni_80874_arsu,109.88624,-23.865437
P_ni_85430_arsu,35.487144,-80.18235
P_ni_85721_suta,81.50633,-76.79023
P_ni_86072_arsu,-36.382126,-59.607407
P_ni_A14342_pa,7.312389,242.24881
P_ni_A15120_suta,87.29963,-116.7684
P_ni_A15277_pa,22.272516,214.83963
P_ni_A2418_ma,-49.362465,108.08489
P_ni_A3255_jigu,-262.69376,-50.316772
P_ni_A542_ma,-318.57974,176.85196
P_ni_A7066_pa,54.94748,234.32028
P_ni_A7862_In,79.773735,-294.87234
P_ni_A7911_In,60.698135,-280.2602
P_ni_A7928_In,67.58277,-306.80243
P_ni_J210_ma,-269.69366,135.05365
P_ni_J227_ma,-257.92874,55.03316
P_ni_J260_ma,-258.92078,112.39013
P_ni_J361_roar,-65.38683,60.879963
P_ni_J363_roar,-60.137623,80.56556
P_ni_J371_roar,-79.29913,91.56533
P_ni_J373_roar,1315.5405,-235.90463
P_ni_J381_roar,-767.34784,-177.98672
P_ni_J385_roar,-370.58167,-185.22884
P_ni_J389_roar,-248.81052,2.7795517
P_ni_J417_roar,-88.95145,69.72739
P_ni_J434_ma,-283.03653,162.8175
P_ni_J461_ma,83.656494,-1552.6976
P_ni_J462_ma,-368.9441,295.517
P_ni_J485_ma,-296.34766,183.42795
P_ni_J551_arsu,28.15375,24.80843
P_ni_J602_arsu,54.687706,-8.916517
P_ni_J603_arsu,86.91639,4.8613367
P_ni_J614_arsu,40.781956,46.799168
P_ni_J617_arsu,75.85592,-10.748482
P_ni_J684_roar,-141.50464,-434.9319
P_ni_J724_roar,-171.58757,-38.02921
P_ni_T10204_suta,48.168148,-128.8944
P_ni_T10673_pa,66.23735,208.68936
P_ni_T10940_pa,31.608976,342.85995
P_ni_T10967_suta,-26.277313,-119.94326
P_ni_T11193_pa,4.3580112,266.866
P_ni_T11222_pa,81.6302,268.07425
P_ni_T11888_suta,8.198664,-172.8704
P_ni_T12345_pa,40.01839,260.03766
P_ni_T12854_pa,-14.473588,312.9881
P_ni_T14543_suta,-13.388443,-133.69153
P_ni_T15863_jigu,-229.1701,-82.133
P_ni_T15868_jigu,-245.501,-32.419346
P_ni_T15871_jigu,-218.90923,-51.68015
P_ni_T15938_pu,602.33514,2.0896578
P_ni_T1642_pa,66.06207,247.85864
P_ni_T16698_suta,67.16896,-96.503784
P_ni_T18703_pa,13.207128,345.00302
P_ni_T22153_jigu,-206.63774,-15.456557
P_ni_T3261_jigu,-228.95786,-21.631561
P_ni_T3609_pu,214.34128,-169.9195
P_ni_T3611_pu,236.01337,-124.957504
P_ni_T369_ma,-194.27919,110.35938
P_ni_T3817_pu,248.09584,-151.7445
P_ni_T4043_pu,203.08803,-156.24626
P_ni_T4051_pu,183.95488,-189.09296
P_ni_T4313_pu,231.93822,-100.43794
P_ni_T4404_pu,314.73273,-172.26102
P_ni_T443_ma,-292.30154,-12.960301
P_ni_T467_ma,-210.90027,21.37212
P_ni_T5850_pu,-3123.7222,762.20154
P_ni_T5940_pu,199.07399,-278.84393
P_ni_T5974_pu,221.02585,-195.60876
P_ni_T6243_In,260.00635,-167.34734
P_ni_T9076_suta,5.0237694,-146.30196
