,0,1
P_ni_77876_suta,-47.16511,132.19756
P_ni_78155_suta,-60.740128,127.98261
P_ni_80034_pu,178.04008,-105.44256
P_ni_80555_arsu,-70.23064,68.86852
P_ni_80684_arsu,-83.49813,98.55657
P_ni_80802_arsu,-114.08341,117.0973
P_ni_80874_arsu,-83.79045,123.8308
P_ni_85430_arsu,-84.669754,111.52178
P_ni_85721_suta,-43.86103,63.766903
P_ni_86072_arsu,-33.783882,55.920624
P_ni_A14342_pa,136.62956,136.76929
P_ni_A15120_suta,84.67109,-256.63028
P_ni_A15277_pa,147.4988,115.97445
P_ni_A2418_ma,-161.78824,-117.34067
P_ni_A3255_jigu,-21.928198,-106.221924
P_ni_A542_ma,-40.24085,-39.136536
P_ni_A7066_pa,113.01074,122.49117
P_ni_A7862_In,162.5028,-24.866127
P_ni_A7911_In,169.686,-17.719248
P_ni_A7928_In,168.94586,-29.618048
P_ni_J210_ma,-87.92004,-108.69603
P_ni_J227_ma,-82.668594,-129.85635
P_ni_J260_ma,-87.98949,-95.92138
P_ni_J361_roar,-163.01663,-105.39339
P_ni_J363_roar,-168.16426,-92.036194
P_ni_J371_roar,-172.77289,-100.434044
P_ni_J373_roar,-126.753,-83.740295
P_ni_J381_roar,-130.53534,-76.789665
P_ni_J385_roar,-135.62286,-66.67104
P_ni_J389_roar,-126.79854,-114.493866
P_ni_J417_roar,-158.62407,-95.47985
P_ni_J434_ma,-84.13058,-428.2619
P_ni_J461_ma,-87.764626,-116.17275
P_ni_J462_ma,-260.87366,701.36804
P_ni_J485_ma,-83.93944,-61.30482
P_ni_J551_arsu,-51.763725,118.47973
P_ni_J602_arsu,-37.54001,111.67547
P_ni_J603_arsu,-23.885765,123.517975
P_ni_J614_arsu,-58.220684,109.11849
P_ni_J617_arsu,-29.595175,116.81335
P_ni_J684_roar,-116.659485,-93.18115
P_ni_J724_roar,-114.40624,-110.290245
P_ni_T10204_suta,-38.086964,96.52224
P_ni_T10673_pa,141.67697,104.29409
P_ni_T10940_pa,91.113205,135.63274
P_ni_T10967_suta,-46.240322,73.69578
P_ni_T11193_pa,141.73177,143.3949
P_ni_T11222_pa,119.401665,106.14233
P_ni_T11888_suta,-51.479794,59.226273
P_ni_T12345_pa,124.80316,133.6064
P_ni_T12854_pa,99.517624,122.81349
P_ni_T14543_suta,-64.8343,77.373405
P_ni_T15863_jigu,-27.290745,-119.24346
P_ni_T15868_jigu,-27.916204,-89.957054
P_ni_T15871_jigu,-34.589294,-86.023674
P_ni_T15938_pu,102.28407,-38.717182
P_ni_T1642_pa,124.58274,99.595566
P_ni_T16698_suta,-29.862068,79.45744
P_ni_T18703_pa,89.09224,126.516106
P_ni_T22153_jigu,-41.900204,-116.78053
P_ni_T3261_jigu,-39.843185,-109.37856
P_ni_T3609_pu,111.32467,-51.729256
P_ni_T3611_pu,107.02791,-61.77808
P_ni_T369_ma,-65.42148,-94.56527
P_ni_T3817_pu,113.2094,-70.88059
P_ni_T4043_pu,89.874016,-58.14243
P_ni_T4051_pu,122.99515,-50.520813
P_ni_T4313_pu,109.825554,-22.796663
P_ni_T4404_pu,98.152115,-7.7420692
P_ni_T443_ma,-63.536026,-78.31517
P_ni_T467_ma,-67.39356,-108.68682
P_ni_T5850_pu,100.47263,-17.849882
P_ni_T5940_pu,95.04737,-24.615282
P_ni_T5974_pu,102.06986,-53.37975
P_ni_T6243_In,96.265144,-71.930176
P_ni_T9076_suta,-51.264645,81.93
