,0,1
P_ni_77876_suta,-20.41771,67.270706
P_ni_78155_suta,-101.99111,186.55228
P_ni_80034_pu,218.01761,-71.22792
P_ni_80555_arsu,-51.46189,174.56917
P_ni_80684_arsu,-126.42661,152.72403
P_ni_80802_arsu,-89.80302,111.223724
P_ni_80874_arsu,-141.33195,132.69884
P_ni_85430_arsu,-91.59757,132.57823
P_ni_85721_suta,-106.28887,143.76672
P_ni_86072_arsu,-74.55134,129.71213
P_ni_A14342_pa,113.43783,331.71292
P_ni_A15120_suta,-57.071114,147.4224
P_ni_A15277_pa,139.07939,296.06644
P_ni_A2418_ma,-68.27046,-237.51535
P_ni_A3255_jigu,-4.981415,-104.03448
P_ni_A542_ma,-99.59279,-119.264626
P_ni_A7066_pa,136.66402,316.00528
P_ni_A7862_In,246.56953,-105.1074
P_ni_A7911_In,253.01057,-119.097244
P_ni_A7928_In,237.02705,-112.47145
P_ni_J210_ma,-84.68486,-157.90857
P_ni_J227_ma,-126.133545,-138.83752
P_ni_J260_ma,-75.61744,-139.9986
P_ni_J361_roar,-49.35655,-231.67467
P_ni_J363_roar,-37.06157,-236.77702
P_ni_J371_roar,-33.08534,-249.91263
P_ni_J373_roar,11.156848,-205.50478
P_ni_J381_roar,0.5633044,-207.17955
P_ni_J385_roar,-14.547889,-210.76424
P_ni_J389_roar,-46.197945,-187.09105
P_ni_J417_roar,-48.009586,-247.30502
P_ni_J434_ma,-102.197174,-159.5726
P_ni_J461_ma,-89.646,-130.38626
P_ni_J462_ma,-111.62591,-164.69473
P_ni_J485_ma,-106.32398,-143.80827
P_ni_J551_arsu,-95.22122,200.60524
P_ni_J602_arsu,-126.4724,102.65146
P_ni_J603_arsu,-114.43078,82.52243
P_ni_J614_arsu,-114.651794,128.44939
P_ni_J617_arsu,-122.80257,91.08046
P_ni_J684_roar,-45.895924,-208.63548
P_ni_J724_roar,-15.7601595,-139.77391
P_ni_T10204_suta,-126.412796,168.57611
P_ni_T10673_pa,133.7085,284.25296
P_ni_T10940_pa,126.09389,348.0292
P_ni_T10967_suta,-90.267334,166.03322
P_ni_T11193_pa,154.83772,317.5076
P_ni_T11222_pa,122.14868,311.06348
P_ni_T11888_suta,-73.32916,175.27081
P_ni_T12345_pa,103.9496,313.8361
P_ni_T12854_pa,128.35432,327.85757
P_ni_T14543_suta,-86.02028,152.01947
P_ni_T15863_jigu,-7.6226573,-85.53758
P_ni_T15868_jigu,-56.36952,-100.055305
P_ni_T15871_jigu,-56.653175,-108.03795
P_ni_T15938_pu,262.92517,-68.11808
P_ni_T1642_pa,119.860794,296.8601
P_ni_T16698_suta,-108.18109,160.7323
P_ni_T18703_pa,142.59506,341.7299
P_ni_T22153_jigu,302.02585,-88.12761
P_ni_T3261_jigu,-249.02711,-153.71912
P_ni_T3609_pu,230.06244,-41.448517
P_ni_T3611_pu,211.76457,-38.83236
P_ni_T369_ma,-46.435577,-133.0377
P_ni_T3817_pu,239.99863,-29.250298
P_ni_T4043_pu,223.1592,-51.21283
P_ni_T4051_pu,205.9135,-20.232157
P_ni_T4313_pu,201.49023,-60.96617
P_ni_T4404_pu,239.98965,-69.819496
P_ni_T443_ma,-62.354393,-148.22687
P_ni_T467_ma,-50.399426,-165.06062
P_ni_T5850_pu,192.14044,-68.23889
P_ni_T5940_pu,255.30603,-40.627945
P_ni_T5974_pu,239.24814,-54.837612
P_ni_T6243_In,226.82733,-20.394531
P_ni_T9076_suta,-74.69534,155.81842
