,0,1
P_ni_77876_suta,-325.65494,867.8033
P_ni_78155_suta,-155.74796,7.4819293
P_ni_80034_pu,145.15465,-76.67055
P_ni_80555_arsu,-146.28839,-19.906025
P_ni_80684_arsu,-145.85223,-65.64351
P_ni_80802_arsu,-175.94827,-19.126677
P_ni_80874_arsu,327.9352,96.773476
P_ni_85430_arsu,-164.15091,-76.2915
P_ni_85721_suta,-145.42351,-47.92432
P_ni_86072_arsu,-174.60399,-66.381485
P_ni_A14342_pa,106.84721,82.35579
P_ni_A15120_suta,-114.56638,-41.035603
P_ni_A15277_pa,107.7642,67.31194
P_ni_A2418_ma,-4.485245,-17.290888
P_ni_A3255_jigu,-13.294067,65.73388
P_ni_A542_ma,-191.57155,-185.66165
P_ni_A7066_pa,102.00392,107.08613
P_ni_A7862_In,71.29638,-160.96948
P_ni_A7911_In,72.37113,-173.47911
P_ni_A7928_In,80.16619,-162.09654
P_ni_J210_ma,-65.94408,146.04633
P_ni_J227_ma,-32.648487,114.779366
P_ni_J260_ma,-71.5485,136.14624
P_ni_J361_roar,-3.3537562,-34.013863
P_ni_J363_roar,2.581048,-43.1425
P_ni_J371_roar,13.204787,-48.34035
P_ni_J373_roar,-24.473427,-100.084
P_ni_J381_roar,-15.72461,-99.48899
P_ni_J385_roar,-2.8710828,-99.08242
P_ni_J389_roar,-18.294313,-36.728855
P_ni_J417_roar,14.880129,-36.679657
P_ni_J434_ma,-1576.5255,-115.39615
P_ni_J461_ma,-85.62307,134.72476
P_ni_J462_ma,-83.25297,186.36383
P_ni_J485_ma,792.33887,190.47723
P_ni_J551_arsu,-138.69112,-2.1917815
P_ni_J602_arsu,-136.09354,16.785942
P_ni_J603_arsu,-120.777626,6.014883
P_ni_J614_arsu,-312.56552,-207.92453
P_ni_J617_arsu,-126.04258,14.480084
P_ni_J684_roar,175.59625,-688.61914
P_ni_J724_roar,-38.07202,-179.71819
P_ni_T10204_suta,-188.56046,-43.634773
P_ni_T10673_pa,103.95318,124.67084
P_ni_T10940_pa,132.0067,90.501854
P_ni_T10967_suta,-127.648346,-33.996475
P_ni_T11193_pa,87.552986,113.33871
P_ni_T11222_pa,123.40099,114.895775
P_ni_T11888_suta,-132.96973,-52.418827
P_ni_T12345_pa,89.28629,93.61609
P_ni_T12854_pa,107.60001,97.36745
P_ni_T14543_suta,-147.6516,-37.634197
P_ni_T15863_jigu,-18.654156,78.3675
P_ni_T15868_jigu,-13.059414,46.91919
P_ni_T15871_jigu,-37.3563,55.704304
P_ni_T15938_pu,127.54746,-58.3678
P_ni_T1642_pa,88.94593,69.86239
P_ni_T16698_suta,-165.54552,-29.103214
P_ni_T18703_pa,118.008575,96.942924
P_ni_T22153_jigu,-27.771713,40.21689
P_ni_T3261_jigu,-22.618711,49.02134
P_ni_T3609_pu,115.140205,-69.66026
P_ni_T3611_pu,127.180374,-78.40868
P_ni_T369_ma,-42.88538,104.295975
P_ni_T3817_pu,120.26011,-85.82045
P_ni_T4043_pu,103.75965,-68.26896
P_ni_T4051_pu,139.41649,-94.9947
P_ni_T4313_pu,158.21269,-45.308784
P_ni_T4404_pu,139.958,-48.681732
P_ni_T443_ma,-47.58564,96.44037
P_ni_T467_ma,-58.196255,109.50132
P_ni_T5850_pu,152.72046,-37.69276
P_ni_T5940_pu,152.47162,-23.794327
P_ni_T5974_pu,97.63702,-83.26202
P_ni_T6243_In,116.8508,-97.909035
P_ni_T9076_suta,-168.46938,-48.217674
