,0,1
P_ni_77876_suta,31.99267,-26.549587
P_ni_78155_suta,22.960835,-23.34153
P_ni_80034_pu,100.80153,27.047226
P_ni_80555_arsu,23.227402,-20.052649
P_ni_80684_arsu,18.14715,-19.336212
P_ni_80802_arsu,21.577297,-14.283288
P_ni_80874_arsu,22.372269,-27.229097
P_ni_85430_arsu,20.62656,-23.794178
P_ni_85721_suta,19.802546,-16.924232
P_ni_86072_arsu,17.702944,-23.680397
P_ni_A14342_pa,-7.4983573,97.34262
P_ni_A15120_suta,23.68936,-16.999397
P_ni_A15277_pa,-5.9709272,94.9796
P_ni_A2418_ma,-75.24502,-38.807262
P_ni_A3255_jigu,-71.46722,-39.375946
P_ni_A542_ma,-75.28852,-32.616455
P_ni_A7066_pa,-9.381841,96.4303
P_ni_A7862_In,94.28266,20.96931
P_ni_A7911_In,92.94411,20.479885
P_ni_A7928_In,94.448166,19.983385
P_ni_J210_ma,-74.02337,-33.120083
P_ni_J227_ma,-67.94659,-35.16479
P_ni_J260_ma,-70.15466,-29.610664
P_ni_J361_roar,-73.71904,-47.519478
P_ni_J363_roar,-73.35692,-49.07603
P_ni_J371_roar,-74.48649,-48.85585
P_ni_J373_roar,-79.87634,-45.987865
P_ni_J381_roar,-80.39077,-45.3125
P_ni_J385_roar,-81.29741,-43.811085
P_ni_J389_roar,-81.54415,-52.857643
P_ni_J417_roar,-72.45399,-48.174416
P_ni_J434_ma,-70.707275,-31.795923
P_ni_J461_ma,-73.75915,-30.314976
P_ni_J462_ma,-69.971245,-32.043488
P_ni_J485_ma,-72.379814,-31.754715
P_ni_J551_arsu,26.033789,-23.390966
P_ni_J602_arsu,25.11367,-24.488482
P_ni_J603_arsu,22.823156,-25.141218
P_ni_J614_arsu,25.39894,-21.528618
P_ni_J617_arsu,24.194035,-25.11925
P_ni_J684_roar,-73.31496,-42.9677
P_ni_J724_roar,-76.624214,-41.39919
P_ni_T10204_suta,18.367382,-15.566684
P_ni_T10673_pa,-7.974325,94.6296
P_ni_T10940_pa,-11.95757,98.32036
P_ni_T10967_suta,18.897661,-21.305876
P_ni_T11193_pa,-10.150083,93.3669
P_ni_T11222_pa,-10.442098,95.09405
P_ni_T11888_suta,21.867258,-18.700706
P_ni_T12345_pa,-8.299777,93.269684
P_ni_T12854_pa,-10.6880455,96.748695
P_ni_T14543_suta,20.668655,-19.056993
P_ni_T15863_jigu,-69.71985,-39.87937
P_ni_T15868_jigu,-76.649826,-36.28411
P_ni_T15871_jigu,-75.16273,-36.732975
P_ni_T15938_pu,102.925674,25.089233
P_ni_T1642_pa,-12.001531,94.51231
P_ni_T16698_suta,18.22579,-18.324728
P_ni_T18703_pa,-10.282226,98.16817
P_ni_T22153_jigu,-73.29125,-39.31511
P_ni_T3261_jigu,-72.35351,-38.72274
P_ni_T3609_pu,96.9402,27.009466
P_ni_T3611_pu,97.97206,26.29576
P_ni_T369_ma,-71.46349,-35.972588
P_ni_T3817_pu,98.56783,27.754238
P_ni_T4043_pu,95.55095,26.531464
P_ni_T4051_pu,95.548195,28.725294
P_ni_T4313_pu,99.54303,22.018517
P_ni_T4404_pu,100.64034,24.48432
P_ni_T443_ma,-72.3589,-36.42669
P_ni_T467_ma,-77.35259,-38.217403
P_ni_T5850_pu,100.900665,23.162039
P_ni_T5940_pu,99.13649,24.099924
P_ni_T5974_pu,95.877266,24.707218
P_ni_T6243_In,99.180855,29.250858
P_ni_T9076_suta,20.51108,-20.41699
