,0,1
P_ni_77876_suta,-212.8576,127.55028
P_ni_78155_suta,-106.10085,103.20747
P_ni_80034_pu,214.65012,-48.72976
P_ni_80555_arsu,-96.551575,122.05226
P_ni_80684_arsu,-135.4661,168.54382
P_ni_80802_arsu,-88.656006,85.01372
P_ni_80874_arsu,-146.14763,222.40222
P_ni_85430_arsu,-125.06784,98.95898
P_ni_85721_suta,-176.62473,129.33496
P_ni_86072_arsu,-201.01637,81.05816
P_ni_A14342_pa,134.2353,244.51637
P_ni_A15120_suta,5157.989,8793.631
P_ni_A15277_pa,86.75991,317.36987
P_ni_A2418_ma,-110.25741,-217.91098
P_ni_A3255_jigu,-71.60414,-195.84122
P_ni_A542_ma,-66.573685,-296.24945
P_ni_A7066_pa,98.75359,244.91217
P_ni_A7862_In,-61.613937,-89.95636
P_ni_A7911_In,-304.72003,34.273586
P_ni_A7928_In,-156.81639,-140.48947
P_ni_J210_ma,-12.754856,-276.49258
P_ni_J227_ma,384.6503,-434.9624
P_ni_J260_ma,-84.93819,-323.2238
P_ni_J361_roar,113.5167,-252.84296
P_ni_J363_roar,106.42913,-236.95717
P_ni_J371_roar,121.33577,-225.16882
P_ni_J373_roar,61.111786,-168.02116
P_ni_J381_roar,47.97876,-173.49529
P_ni_J385_roar,18.81635,-150.57646
P_ni_J389_roar,38.109886,-200.32831
P_ni_J417_roar,130.07259,-242.82
P_ni_J434_ma,-52.150852,-338.13586
P_ni_J461_ma,-23.43318,-302.341
P_ni_J462_ma,-64.595146,-344.25107
P_ni_J485_ma,-62.877415,-317.7156
P_ni_J551_arsu,-43.75318,134.0359
P_ni_J602_arsu,-141.66478,53.40728
P_ni_J603_arsu,-164.06429,29.728502
P_ni_J614_arsu,-42.677612,112.74553
P_ni_J617_arsu,-154.25742,42.06508
P_ni_J684_roar,49.833313,-64.71136
P_ni_J724_roar,4.2191596,-144.89432
P_ni_T10204_suta,-148.28793,135.55223
P_ni_T10673_pa,74.75091,256.75082
P_ni_T10940_pa,107.22547,203.05122
P_ni_T10967_suta,-2642.2874,-2937.4968
P_ni_T11193_pa,113.10304,252.21228
P_ni_T11222_pa,71.25075,288.78244
P_ni_T11888_suta,-169.86354,146.79996
P_ni_T12345_pa,108.16848,291.67776
P_ni_T12854_pa,104.26261,226.95018
P_ni_T14543_suta,-186.40054,155.75914
P_ni_T15863_jigu,-76.41824,-151.93391
P_ni_T15868_jigu,-87.264496,-194.08571
P_ni_T15871_jigu,-101.691345,-174.70862
P_ni_T15938_pu,465.21182,288.60202
P_ni_T1642_pa,92.68899,296.9484
P_ni_T16698_suta,-139.23944,203.62363
P_ni_T18703_pa,85.375595,213.47073
P_ni_T22153_jigu,-107.880295,-139.50351
P_ni_T3261_jigu,-99.87864,-152.7752
P_ni_T3609_pu,215.81757,-7.9773755
P_ni_T3611_pu,211.8801,-25.019156
P_ni_T369_ma,-44.63043,-221.90086
P_ni_T3817_pu,184.35211,-0.19075558
P_ni_T4043_pu,191.36156,-17.032682
P_ni_T4051_pu,266.3206,-19.86862
P_ni_T4313_pu,147.08992,-76.83061
P_ni_T4404_pu,-154.2678,-249.46231
P_ni_T443_ma,-17.652508,-254.03882
P_ni_T467_ma,-58.45161,-215.72504
P_ni_T5850_pu,140.80635,-91.56491
P_ni_T5940_pu,151.21562,-109.04268
P_ni_T5974_pu,176.46078,-27.828775
P_ni_T6243_In,163.41225,31.088085
P_ni_T9076_suta,-163.30077,164.06903
