,0,1
P_ni_77876_suta,-225.56435,-36.00292
P_ni_78155_suta,-214.97975,-33.99374
P_ni_80034_pu,207.68848,46.7431
P_ni_80555_arsu,-191.80833,-67.7024
P_ni_80684_arsu,-191.41177,-6.2436256
P_ni_80802_arsu,-171.44293,7.2927566
P_ni_80874_arsu,-176.09221,-46.770016
P_ni_85430_arsu,-193.83739,-41.120796
P_ni_85721_suta,-152.49002,-46.876545
P_ni_86072_arsu,-197.16568,21.103762
P_ni_A14342_pa,-6.6103387,174.14697
P_ni_A15120_suta,-149.07695,-12.447883
P_ni_A15277_pa,-8.812772,200.70685
P_ni_A2418_ma,37.51998,-27.47512
P_ni_A3255_jigu,52.571327,-65.72028
P_ni_A542_ma,-19.012371,-55.963524
P_ni_A7066_pa,3.9299436,186.09776
P_ni_A7862_In,183.7808,74.63261
P_ni_A7911_In,171.0214,81.99409
P_ni_A7928_In,183.68144,85.54544
P_ni_J210_ma,3.6625862,-74.55988
P_ni_J227_ma,-29.835701,-85.090065
P_ni_J260_ma,2.4094787,-62.655346
P_ni_J361_roar,9.20422,10.74505
P_ni_J363_roar,10.801447,-1.4184144
P_ni_J371_roar,-1.0655202,-4.900353
P_ni_J373_roar,16.49644,-144.00186
P_ni_J381_roar,15.544877,-134.42697
P_ni_J385_roar,14.122521,-120.11646
P_ni_J389_roar,50.450176,-103.95312
P_ni_J417_roar,-3.4884486,7.8154664
P_ni_J434_ma,-40.186424,-57.27525
P_ni_J461_ma,-8.6309185,-78.16568
P_ni_J462_ma,-49.338856,-59.70569
P_ni_J485_ma,-29.04286,-68.30683
P_ni_J551_arsu,-211.55464,-57.261314
P_ni_J602_arsu,257.4877,-1523.086
P_ni_J603_arsu,-231.36697,34.26231
P_ni_J614_arsu,-253.01297,4.2269716
P_ni_J617_arsu,-273.7212,50.7047
P_ni_J684_roar,59.450424,-111.3254
P_ni_J724_roar,85.66674,-149.04831
P_ni_T10204_suta,-205.70462,-17.713686
P_ni_T10673_pa,-13.591578,187.83755
P_ni_T10940_pa,13.36858,210.00568
P_ni_T10967_suta,-174.2028,-16.33996
P_ni_T11193_pa,9.398712,173.99739
P_ni_T11222_pa,0.9899693,157.54095
P_ni_T11888_suta,-163.51097,-25.329868
P_ni_T12345_pa,23.83121,160.11465
P_ni_T12854_pa,14.416874,189.55977
P_ni_T14543_suta,-177.73865,-31.64123
P_ni_T15863_jigu,76.5497,-38.766308
P_ni_T15868_jigu,43.452576,-46.54769
P_ni_T15871_jigu,57.807133,-35.53291
P_ni_T15938_pu,300.71286,-70.888596
P_ni_T1642_pa,25.587387,178.15831
P_ni_T16698_suta,-216.98895,-2.358399
P_ni_T18703_pa,26.331512,198.70596
P_ni_T22153_jigu,67.317345,-54.17529
P_ni_T3261_jigu,54.606762,-51.8257
P_ni_T3609_pu,217.74254,29.932402
P_ni_T3611_pu,205.74037,23.51473
P_ni_T369_ma,24.01999,-64.07704
P_ni_T3817_pu,221.39403,14.245767
P_ni_T4043_pu,206.05655,10.900806
P_ni_T4051_pu,220.33186,-2.821505
P_ni_T4313_pu,193.04706,29.242771
P_ni_T4404_pu,173.14148,16.594772
P_ni_T443_ma,14.689737,-49.34832
P_ni_T467_ma,19.94273,-77.55992
P_ni_T5850_pu,172.25949,27.701393
P_ni_T5940_pu,179.93256,39.47232
P_ni_T5974_pu,191.74641,8.557004
P_ni_T6243_In,235.31148,16.995302
P_ni_T9076_suta,-186.06665,-25.61471
