,0,1
P_ni_77876_suta,-56.375744,130.96297
P_ni_78155_suta,-313.6498,161.71288
P_ni_80034_pu,189.31483,9.079371
P_ni_80555_arsu,570.1003,1146.0186
P_ni_80684_arsu,-332.0246,275.4253
P_ni_80802_arsu,-196.0606,79.165115
P_ni_80874_arsu,-291.3898,340.7372
P_ni_85430_arsu,-201.54852,167.06387
P_ni_85721_suta,-397.95523,149.8148
P_ni_86072_arsu,-227.15572,136.59256
P_ni_A14342_pa,95.58405,360.56207
P_ni_A15120_suta,-348.786,212.9398
P_ni_A15277_pa,54.91748,357.10944
P_ni_A2418_ma,-173.94855,-103.362625
P_ni_A3255_jigu,88.66264,-126.82793
P_ni_A542_ma,13.620939,-48.848
P_ni_A7066_pa,-869.9617,-3153.2268
P_ni_A7862_In,390.5441,86.88316
P_ni_A7911_In,401.9647,-121.75311
P_ni_A7928_In,419.0693,96.07226
P_ni_J210_ma,-15.672944,-271.54895
P_ni_J227_ma,-106.990135,-223.15219
P_ni_J260_ma,-64.67473,-243.76834
P_ni_J361_roar,-263.62125,-231.46991
P_ni_J363_roar,-233.62323,-247.86821
P_ni_J371_roar,-244.16905,-198.14124
P_ni_J373_roar,33.915165,-371.17548
P_ni_J381_roar,58.795433,-359.3196
P_ni_J385_roar,102.06516,-347.76785
P_ni_J389_roar,-96.50227,-53.541073
P_ni_J417_roar,-214.22353,-214.42804
P_ni_J434_ma,-49.492134,-135.3277
P_ni_J461_ma,27.758793,-241.0984
P_ni_J462_ma,-74.547005,-131.16576
P_ni_J485_ma,-32.0381,-164.26031
P_ni_J551_arsu,-338.0284,108.04506
P_ni_J602_arsu,-288.24838,123.77003
P_ni_J603_arsu,-282.122,58.918888
P_ni_J614_arsu,-277.6815,175.96735
P_ni_J617_arsu,-283.01157,90.208115
P_ni_J684_roar,-133.83543,-97.63515
P_ni_J724_roar,147.30206,-214.56403
P_ni_T10204_suta,-438.51083,156.24704
P_ni_T10673_pa,16.530012,360.91675
P_ni_T10940_pa,559.57947,3263.0671
P_ni_T10967_suta,-241.80246,285.4401
P_ni_T11193_pa,113.533325,278.70013
P_ni_T11222_pa,40.97985,248.6074
P_ni_T11888_suta,-257.29886,245.99352
P_ni_T12345_pa,61.802425,296.32227
P_ni_T12854_pa,139.61946,324.11478
P_ni_T14543_suta,4062.5999,-634.7158
P_ni_T15863_jigu,121.13609,-99.67247
P_ni_T15868_jigu,43.373856,-121.37262
P_ni_T15871_jigu,44.887432,-149.22913
P_ni_T15938_pu,231.86015,71.88522
P_ni_T1642_pa,28.236727,309.1011
P_ni_T16698_suta,-426.52292,258.47147
P_ni_T18703_pa,158.89226,370.15884
P_ni_T22153_jigu,88.57813,-192.98645
P_ni_T3261_jigu,78.55345,-163.11345
P_ni_T3609_pu,375.71912,-30.374016
P_ni_T3611_pu,349.27545,-50.43187
P_ni_T369_ma,-19.99886,-212.35272
P_ni_T3817_pu,343.24292,14.032294
P_ni_T4043_pu,409.61765,-52.050972
P_ni_T4051_pu,305.29163,-61.956615
P_ni_T4313_pu,246.31575,-41.358097
P_ni_T4404_pu,237.42436,2.0838566
P_ni_T443_ma,187.71481,-400.73035
P_ni_T467_ma,20.234716,-91.11519
P_ni_T5850_pu,266.40002,8.843203
P_ni_T5940_pu,299.42334,34.723934
P_ni_T5974_pu,382.27335,15.753095
P_ni_T6243_In,322.62946,-21.177528
P_ni_T9076_suta,-293.90604,289.0847
