,0,1
P_ni_77876_suta,-175.4127,84.41698
P_ni_78155_suta,-173.45607,85.382996
P_ni_80034_pu,202.93315,-60.770283
P_ni_80555_arsu,-174.79758,76.38096
P_ni_80684_arsu,-184.95448,80.020966
P_ni_80802_arsu,-177.17572,81.75258
P_ni_80874_arsu,-176.22922,78.92818
P_ni_85430_arsu,-178.05061,86.50322
P_ni_85721_suta,-182.59294,83.069824
P_ni_86072_arsu,-184.7608,75.80563
P_ni_A14342_pa,42.981277,171.5585
P_ni_A15120_suta,-179.66652,76.89641
P_ni_A15277_pa,44.599895,172.43665
P_ni_A2418_ma,-37.245285,-77.02828
P_ni_A3255_jigu,-37.914562,-70.435646
P_ni_A542_ma,-45.349022,-65.0638
P_ni_A7066_pa,42.198013,168.42285
P_ni_A7862_In,211.48863,-58.2074
P_ni_A7911_In,212.62238,-56.62062
P_ni_A7928_In,212.56375,-58.843678
P_ni_J210_ma,-45.277145,-69.7776
P_ni_J227_ma,-49.584557,-70.45787
P_ni_J260_ma,-45.26445,-72.840965
P_ni_J361_roar,-50.762043,-81.55458
P_ni_J363_roar,-50.63402,-79.836334
P_ni_J371_roar,-52.337368,-79.18887
P_ni_J373_roar,-43.600647,-83.98815
P_ni_J381_roar,-43.680458,-82.73267
P_ni_J385_roar,-43.966602,-80.38235
P_ni_J389_roar,-49.5421,-93.84583
P_ni_J417_roar,-52.468693,-80.93219
P_ni_J434_ma,-49.182373,-66.614975
P_ni_J461_ma,-47.035397,-70.24363
P_ni_J462_ma,-49.9781,-65.79961
P_ni_J485_ma,-47.23481,-66.21656
P_ni_J551_arsu,-171.95146,83.156044
P_ni_J602_arsu,-174.36029,81.68363
P_ni_J603_arsu,-172.25452,79.11712
P_ni_J614_arsu,-169.6169,81.78182
P_ni_J617_arsu,-173.36038,80.237625
P_ni_J684_roar,-48.110386,-77.33758
P_ni_J724_roar,-40.269222,-64.330574
P_ni_T10204_suta,-180.55553,84.285576
P_ni_T10673_pa,39.77837,167.23979
P_ni_T10940_pa,40.150513,172.00926
P_ni_T10967_suta,-180.69951,79.437256
P_ni_T11193_pa,41.561287,165.80873
P_ni_T11222_pa,44.016827,169.21465
P_ni_T11888_suta,-181.48842,81.51243
P_ni_T12345_pa,43.89041,166.39395
P_ni_T12854_pa,41.405663,169.63919
P_ni_T14543_suta,-182.45316,79.85338
P_ni_T15863_jigu,-36.486626,-68.63421
P_ni_T15868_jigu,-38.005203,-74.30186
P_ni_T15871_jigu,-39.244564,-73.32223
P_ni_T15938_pu,229.72678,-57.32743
P_ni_T1642_pa,46.18442,168.09091
P_ni_T16698_suta,-184.82574,83.783
P_ni_T18703_pa,39.193184,170.20903
P_ni_T22153_jigu,-40.30628,-70.30824
P_ni_T3261_jigu,-40.787575,-74.449005
P_ni_T3609_pu,204.38754,-59.209904
P_ni_T3611_pu,202.53683,-57.935215
P_ni_T369_ma,-40.956154,-68.691284
P_ni_T3817_pu,206.02464,-57.873863
P_ni_T4043_pu,205.36595,-60.42188
P_ni_T4051_pu,202.74231,-54.93827
P_ni_T4313_pu,200.43532,-58.96837
P_ni_T4404_pu,199.59183,-61.391594
P_ni_T443_ma,-43.127007,-71.708954
P_ni_T467_ma,-42.696762,-68.13846
P_ni_T5850_pu,198.9022,-59.661682
P_ni_T5940_pu,198.20251,-57.265343
P_ni_T5974_pu,204.83293,-62.302406
P_ni_T6243_In,204.7366,-56.926407
P_ni_T9076_suta,-182.45612,77.91173
