,0,1
P_ni_77876_suta,-92.57866,76.38193
P_ni_78155_suta,-92.17188,91.77355
P_ni_80034_pu,112.23265,-24.545385
P_ni_80555_arsu,-51.09379,123.70958
P_ni_80684_arsu,-37.221054,186.72261
P_ni_80802_arsu,-116.8817,105.69429
P_ni_80874_arsu,-83.517715,133.86995
P_ni_85430_arsu,-87.185455,109.70637
P_ni_85721_suta,-81.390274,161.85533
P_ni_86072_arsu,-108.77018,143.58934
P_ni_A14342_pa,176.64206,85.84949
P_ni_A15120_suta,-28.81664,147.31084
P_ni_A15277_pa,144.82736,126.677765
P_ni_A2418_ma,-23.487541,-1.4151804
P_ni_A3255_jigu,-118.671814,-63.53651
P_ni_A542_ma,-163.85349,-164.90462
P_ni_A7066_pa,175.09373,107.7457
P_ni_A7862_In,72.938805,26.165276
P_ni_A7911_In,76.119934,39.448196
P_ni_A7928_In,63.046703,27.722118
P_ni_J210_ma,-155.5655,-181.50365
P_ni_J227_ma,-106.63959,-159.81616
P_ni_J260_ma,-146.94655,-199.68694
P_ni_J361_roar,-247.34157,-1221.9432
P_ni_J363_roar,180.17728,1007.9346
P_ni_J371_roar,22.933722,-136.91446
P_ni_J373_roar,-17.613363,-106.47114
P_ni_J381_roar,-27.02541,-109.54305
P_ni_J385_roar,-41.47232,-112.750916
P_ni_J389_roar,385.78793,588.1986
P_ni_J417_roar,22.19662,-149.56084
P_ni_J434_ma,-143.70871,-176.9356
P_ni_J461_ma,-142.56125,-158.75018
P_ni_J462_ma,-134.65782,-181.3436
P_ni_J485_ma,-121.5447,-170.94061
P_ni_J551_arsu,-76.26066,107.51458
P_ni_J602_arsu,-122.82556,119.23941
P_ni_J603_arsu,-138.47104,136.71611
P_ni_J614_arsu,-145.35994,112.06795
P_ni_J617_arsu,-132.09366,126.70173
P_ni_J684_roar,-960.00793,-427.00958
P_ni_J724_roar,-75.00935,-81.06989
P_ni_T10204_suta,-43.670597,172.7287
P_ni_T10673_pa,159.50352,119.45815
P_ni_T10940_pa,211.72331,89.260605
P_ni_T10967_suta,-69.170235,146.27924
P_ni_T11193_pa,180.82373,116.74065
P_ni_T11222_pa,201.35269,125.72082
P_ni_T11888_suta,-59.134186,163.52747
P_ni_T12345_pa,184.53914,133.05685
P_ni_T12854_pa,189.30232,100.17605
P_ni_T14543_suta,-56.3337,141.02538
P_ni_T15863_jigu,-116.966324,-52.3103
P_ni_T15868_jigu,-93.1918,-81.094406
P_ni_T15871_jigu,-137.4165,-62.44118
P_ni_T15938_pu,75.15475,493.1642
P_ni_T1642_pa,158.0078,99.7849
P_ni_T16698_suta,33.823563,261.076
P_ni_T18703_pa,203.23918,100.05083
P_ni_T22153_jigu,-117.14969,-78.7898
P_ni_T3261_jigu,-96.996346,-73.151596
P_ni_T3609_pu,90.87895,-40.30361
P_ni_T3611_pu,100.19748,-33.928833
P_ni_T369_ma,-107.78545,-114.7809
P_ni_T3817_pu,81.59795,-59.1921
P_ni_T4043_pu,93.10272,-62.58754
P_ni_T4051_pu,75.76611,-33.78953
P_ni_T4313_pu,156.21922,-43.37577
P_ni_T4404_pu,138.90868,-53.884842
P_ni_T443_ma,-94.5026,-100.48673
P_ni_T467_ma,-89.45667,-131.6365
P_ni_T5850_pu,150.92976,-54.768658
P_ni_T5940_pu,157.8377,-66.82646
P_ni_T5974_pu,105.13592,-59.495747
P_ni_T6243_In,-616.9036,224.2087
P_ni_T9076_suta,-44.0839,151.28192
