,0,1
P_ni_77876_suta,-17.54619,-265.30554
P_ni_78155_suta,-10.549441,-241.4175
P_ni_80034_pu,267.2974,37.789852
P_ni_80555_arsu,55.257416,-290.71976
P_ni_80684_arsu,57.53358,-344.52115
P_ni_80802_arsu,113.99301,-322.8937
P_ni_80874_arsu,75.17335,-229.10468
P_ni_85430_arsu,91.787445,-234.00552
P_ni_85721_suta,143.39389,-234.931
P_ni_86072_arsu,47.474094,-189.906
P_ni_A14342_pa,89.70158,320.1429
P_ni_A15120_suta,84.89007,-283.35394
P_ni_A15277_pa,57.028706,288.17896
P_ni_A2418_ma,-276.60947,-54.1956
P_ni_A3255_jigu,-95.34472,125.82062
P_ni_A542_ma,-176.99356,98.956245
P_ni_A7066_pa,352.29788,-6005.199
P_ni_A7862_In,304.78302,-39.73124
P_ni_A7911_In,324.51752,-51.968
P_ni_A7928_In,317.4081,-31.606964
P_ni_J210_ma,-226.74382,70.78635
P_ni_J227_ma,-210.82663,121.07525
P_ni_J260_ma,-200.91333,84.26184
P_ni_J361_roar,-250.13622,-57.475132
P_ni_J363_roar,-253.14816,-75.44283
P_ni_J371_roar,-240.65082,-89.96708
P_ni_J373_roar,-155.0849,-75.998405
P_ni_J381_roar,-166.57248,-85.17446
P_ni_J385_roar,-185.24187,-98.72103
P_ni_J389_roar,-240.04645,-32.870903
P_ni_J417_roar,-231.22276,-72.6628
P_ni_J434_ma,-176.66022,45.85472
P_ni_J461_ma,-241.37022,79.2924
P_ni_J462_ma,-164.56853,38.086693
P_ni_J485_ma,-184.52795,66.14523
P_ni_J551_arsu,-15.973763,-225.00267
P_ni_J602_arsu,22.185791,-204.13527
P_ni_J603_arsu,33.271755,-235.96255
P_ni_J614_arsu,9.995008,-185.46786
P_ni_J617_arsu,28.363235,-220.27232
P_ni_J684_roar,-418.5061,-168.81242
P_ni_J724_roar,-68.69562,44.292587
P_ni_T10204_suta,10.222816,-375.39
P_ni_T10673_pa,83.312164,293.888
P_ni_T10940_pa,128.7736,316.881
P_ni_T10967_suta,90.1081,-318.1895
P_ni_T11193_pa,115.42629,354.2531
P_ni_T11222_pa,38.983505,320.1619
P_ni_T11888_suta,36.599125,-330.58624
P_ni_T12345_pa,69.20869,340.10138
P_ni_T12854_pa,112.44734,324.65
P_ni_T14543_suta,50.28948,-315.5786
P_ni_T15863_jigu,-98.86598,151.31215
P_ni_T15868_jigu,-92.01841,57.652866
P_ni_T15871_jigu,-99.94314,68.20628
P_ni_T15938_pu,294.8276,47.13376
P_ni_T1642_pa,65.9035,310.03973
P_ni_T16698_suta,23.1708,-304.0515
P_ni_T18703_pa,-134.28825,4711.2817
P_ni_T22153_jigu,-113.26946,113.228546
P_ni_T3261_jigu,-83.77448,123.45111
P_ni_T3609_pu,280.1469,93.98831
P_ni_T3611_pu,262.8248,68.71984
P_ni_T369_ma,-171.40074,139.6858
P_ni_T3817_pu,236.95363,72.753586
P_ni_T4043_pu,266.83035,103.15091
P_ni_T4051_pu,292.98462,75.17195
P_ni_T4313_pu,202.9321,17.287579
P_ni_T4404_pu,237.49503,14.831618
P_ni_T443_ma,-202.9931,165.29276
P_ni_T467_ma,-183.06319,122.455284
P_ni_T5850_pu,219.38066,12.098188
P_ni_T5940_pu,199.11441,39.65626
P_ni_T5974_pu,242.22772,99.10127
P_ni_T6243_In,246.8045,58.105644
P_ni_T9076_suta,67.01433,-310.77875
