,0,1
P_ni_77876_suta,-380.9107,155.04419
P_ni_78155_suta,-266.56088,80.90935
P_ni_80034_pu,530.6044,72.87131
P_ni_80555_arsu,-312.47678,121.36754
P_ni_80684_arsu,-389.48563,84.84513
P_ni_80802_arsu,-353.4915,119.65012
P_ni_80874_arsu,-414.26505,32.577473
P_ni_85430_arsu,-311.852,76.978386
P_ni_85721_suta,-326.8763,56.48285
P_ni_86072_arsu,-271.13373,123.5733
P_ni_A14342_pa,42.264492,259.20755
P_ni_A15120_suta,-411.94528,109.2959
P_ni_A15277_pa,-28.201982,333.85452
P_ni_A2418_ma,-52.578205,-125.421425
P_ni_A3255_jigu,63.826473,-222.32559
P_ni_A542_ma,-70.95854,-348.33746
P_ni_A7066_pa,30.322777,309.21902
P_ni_A7862_In,386.25134,-48.523033
P_ni_A7911_In,408.61725,-59.348274
P_ni_A7928_In,384.64728,-65.896164
P_ni_J210_ma,-39.92418,-343.63098
P_ni_J227_ma,-36.671288,-313.74747
P_ni_J260_ma,-7.854384,-294.88733
P_ni_J361_roar,-99.81656,-109.52159
P_ni_J363_roar,-87.89854,-87.975006
P_ni_J371_roar,-109.37858,-88.01206
P_ni_J373_roar,-137.13202,-192.01253
P_ni_J381_roar,-122.88901,-200.73637
P_ni_J385_roar,-97.88112,-218.3363
P_ni_J389_roar,-204.42639,609.0371
P_ni_J417_roar,-76.64507,-108.93444
P_ni_J434_ma,-1341.0723,-3792.234
P_ni_J461_ma,-25.329586,-354.79086
P_ni_J462_ma,-66.79609,-296.4471
P_ni_J485_ma,-27.09398,-277.8728
P_ni_J551_arsu,-316.77762,157.21114
P_ni_J602_arsu,-288.60446,148.09901
P_ni_J603_arsu,-248.77563,163.91293
P_ni_J614_arsu,-293.13162,182.21973
P_ni_J617_arsu,-266.85278,156.5211
P_ni_J684_roar,133.45956,53.521614
P_ni_J724_roar,-68.27947,-235.96991
P_ni_T10204_suta,-376.5341,49.051548
P_ni_T10673_pa,-11.4132595,317.79254
P_ni_T10940_pa,3.8989503,227.92209
P_ni_T10967_suta,-398.07828,62.30419
P_ni_T11193_pa,57.652905,290.87714
P_ni_T11222_pa,14.842086,293.5704
P_ni_T11888_suta,-336.6889,30.695036
P_ni_T12345_pa,47.93528,316.4878
P_ni_T12854_pa,18.990997,256.43494
P_ni_T14543_suta,-346.2244,71.880226
P_ni_T15863_jigu,35.54296,-271.00763
P_ni_T15868_jigu,27.729708,-188.15782
P_ni_T15871_jigu,11.662148,-203.6004
P_ni_T15938_pu,256.2248,44.318577
P_ni_T1642_pa,19.768137,334.3397
P_ni_T16698_suta,-441.3947,70.16354
P_ni_T18703_pa,-0.4288705,256.07648
P_ni_T22153_jigu,44.29084,-235.06644
P_ni_T3261_jigu,26.854454,-224.40793
P_ni_T3609_pu,272.34787,-4.1031632
P_ni_T3611_pu,290.43298,-4.061412
P_ni_T369_ma,-18.531757,-238.66978
P_ni_T3817_pu,247.22273,-15.669066
P_ni_T4043_pu,230.05923,12.641532
P_ni_T4051_pu,289.17282,-36.38593
P_ni_T4313_pu,336.51312,13.8762
P_ni_T4404_pu,351.10495,48.94875
P_ni_T443_ma,67.64211,-143.8679
P_ni_T467_ma,-40.594585,-248.93077
P_ni_T5850_pu,336.84015,34.018307
P_ni_T5940_pu,313.09412,38.20108
P_ni_T5974_pu,255.1144,10.088277
P_ni_T6243_In,250.54573,-43.658623
P_ni_T9076_suta,-363.02994,78.38553
