,0,1
P_ni_77876_suta,-185.15369,-232.90082
P_ni_78155_suta,-223.68633,-32.889828
P_ni_80034_pu,202.49243,-78.17456
P_ni_80555_arsu,-166.52434,10.819785
P_ni_80684_arsu,-245.16728,7.6744337
P_ni_80802_arsu,197.1665,305.8602
P_ni_80874_arsu,-182.59985,-32.10833
P_ni_85430_arsu,-209.45526,-7.138791
P_ni_85721_suta,-220.80324,45.899467
P_ni_86072_arsu,-170.27882,41.97383
P_ni_A14342_pa,30.320429,220.0505
P_ni_A15120_suta,-198.92973,63.432835
P_ni_A15277_pa,19.765026,237.38045
P_ni_A2418_ma,-43.28571,-32.862183
P_ni_A3255_jigu,36.621296,21.713894
P_ni_A542_ma,92.62904,-93.99452
P_ni_A7066_pa,16.063122,201.52892
P_ni_A7862_In,220.99797,40.371662
P_ni_A7911_In,238.13124,49.67835
P_ni_A7928_In,218.876,54.95458
P_ni_J210_ma,53.110474,-85.49267
P_ni_J227_ma,33.62528,-82.76311
P_ni_J260_ma,76.7544,-83.448586
P_ni_J361_roar,-55.35371,-56.13625
P_ni_J363_roar,-57.39303,-72.824196
P_ni_J371_roar,-40.48316,-66.380424
P_ni_J373_roar,756.8065,300.3944
P_ni_J381_roar,-835.3249,-365.2891
P_ni_J385_roar,898.6262,42.77542
P_ni_J389_roar,-88.445114,-68.84974
P_ni_J417_roar,-42.666462,-83.36424
P_ni_J434_ma,53.564945,-64.55
P_ni_J461_ma,403.82394,-2146.4446
P_ni_J462_ma,63.220745,-55.545902
P_ni_J485_ma,34.586945,-59.134037
P_ni_J551_arsu,-245.78795,-60.62927
P_ni_J602_arsu,-200.12416,-45.56855
P_ni_J603_arsu,-196.51466,-75.93726
P_ni_J614_arsu,-239.52138,-48.34977
P_ni_J617_arsu,-198.12727,-61.369
P_ni_J684_roar,-21.744236,-126.03763
P_ni_J724_roar,-25.861893,-97.39277
P_ni_T10204_suta,-232.96765,-11.939619
P_ni_T10673_pa,-2.9404235,311.1267
P_ni_T10940_pa,55.8869,186.46799
P_ni_T10967_suta,-219.06604,15.357398
P_ni_T11193_pa,0.3298544,189.9056
P_ni_T11222_pa,29.321945,171.89894
P_ni_T11888_suta,-193.06485,12.545591
P_ni_T12345_pa,-45.603638,197.41078
P_ni_T12854_pa,29.877733,194.54439
P_ni_T14543_suta,-209.46358,27.744762
P_ni_T15863_jigu,51.07995,21.361704
P_ni_T15868_jigu,-1.0972806,-18.974318
P_ni_T15871_jigu,2.9245782,-4.667896
P_ni_T15938_pu,241.18477,-83.3057
P_ni_T1642_pa,-4.8040633,222.21863
P_ni_T16698_suta,-242.68254,29.250473
P_ni_T18703_pa,47.50832,202.3478
P_ni_T22153_jigu,36.02522,-13.6845875
P_ni_T3261_jigu,24.864979,-5.7471113
P_ni_T3609_pu,200.46754,-27.562151
P_ni_T3611_pu,220.67381,-26.516674
P_ni_T369_ma,491.20258,-192.27429
P_ni_T3817_pu,201.52043,-8.023721
P_ni_T4043_pu,193.54399,-46.316948
P_ni_T4051_pu,250.7513,-21.990799
P_ni_T4313_pu,230.85919,-44.177036
P_ni_T4404_pu,222.18976,-65.24334
P_ni_T443_ma,37.754707,-39.587666
P_ni_T467_ma,-137.2436,288.79105
P_ni_T5850_pu,238.70811,-58.06565
P_ni_T5940_pu,257.00085,-53.764965
P_ni_T5974_pu,186.44247,-11.042554
P_ni_T6243_In,223.02309,-1.8748566
P_ni_T9076_suta,-192.9764,30.359043
