,0,1
P_ni_77876_suta,-92.65454,186.43552
P_ni_78155_suta,-114.64443,177.11038
P_ni_80034_pu,410.9987,-121.73038
P_ni_80555_arsu,-323.11224,183.38533
P_ni_80684_arsu,-128.96712,138.39745
P_ni_80802_arsu,-127.97987,98.721176
P_ni_80874_arsu,-137.33743,196.44011
P_ni_85430_arsu,-112.82076,145.08336
P_ni_85721_suta,-160.79079,121.598595
P_ni_86072_arsu,-94.65637,94.46483
P_ni_A14342_pa,85.58619,340.63718
P_ni_A15120_suta,-173.71098,186.37616
P_ni_A15277_pa,70.52692,329.6869
P_ni_A2418_ma,-148.90276,-134.76567
P_ni_A3255_jigu,-118.596756,-171.51854
P_ni_A542_ma,-71.692986,-216.13072
P_ni_A7066_pa,79.023125,307.3309
P_ni_A7862_In,254.44391,-109.1624
P_ni_A7911_In,270.59485,-114.91546
P_ni_A7928_In,255.02524,-123.07667
P_ni_J210_ma,-32.426403,-194.93643
P_ni_J227_ma,-2.5965643,-234.40158
P_ni_J260_ma,-31.780981,-206.54424
P_ni_J361_roar,57.74359,-55.54956
P_ni_J363_roar,41.651493,-57.119244
P_ni_J371_roar,37.819294,-73.82446
P_ni_J373_roar,-186.78497,-201.08318
P_ni_J381_roar,-179.62047,-211.61314
P_ni_J385_roar,-166.0,-224.83191
P_ni_J389_roar,-50.586243,-412.1125
P_ni_J417_roar,54.25535,-72.64891
P_ni_J434_ma,-18.378397,-167.35115
P_ni_J461_ma,-12.819921,-221.05234
P_ni_J462_ma,-5.9390326,-168.57632
P_ni_J485_ma,-18.27511,-148.65587
P_ni_J551_arsu,-87.9192,170.43803
P_ni_J602_arsu,-76.49206,101.16235
P_ni_J603_arsu,-57.727448,123.26799
P_ni_J614_arsu,-72.30018,162.90616
P_ni_J617_arsu,-68.215034,112.997795
P_ni_J684_roar,-169.13219,-138.73212
P_ni_J724_roar,-104.18142,-211.69781
P_ni_T10204_suta,-166.0215,168.93929
P_ni_T10673_pa,110.08592,316.94946
P_ni_T10940_pa,66.81907,366.93317
P_ni_T10967_suta,-141.92326,174.36995
P_ni_T11193_pa,105.63823,339.40933
P_ni_T11222_pa,105.784904,303.13144
P_ni_T11888_suta,-175.44739,152.29065
P_ni_T12345_pa,60.981194,346.2325
P_ni_T12854_pa,86.54249,355.71002
P_ni_T14543_suta,-193.374,114.47105
P_ni_T15863_jigu,-133.50323,-179.93079
P_ni_T15868_jigu,-106.771454,-130.05487
P_ni_T15871_jigu,-124.47199,-140.44258
P_ni_T15938_pu,247.11446,32.51106
P_ni_T1642_pa,166.87668,331.2518
P_ni_T16698_suta,-175.16577,115.78781
P_ni_T18703_pa,96.332344,374.81836
P_ni_T22153_jigu,-85.636024,-106.48528
P_ni_T3261_jigu,-93.45801,-119.81488
P_ni_T3609_pu,283.00986,-18.526554
P_ni_T3611_pu,270.9824,-6.8680334
P_ni_T369_ma,-79.78677,-186.00761
P_ni_T3817_pu,270.04776,-33.421223
P_ni_T4043_pu,291.07886,-48.118656
P_ni_T4051_pu,308.95984,-12.62722
P_ni_T4313_pu,254.84685,15.479594
P_ni_T4404_pu,292.69366,24.11231
P_ni_T443_ma,-119.51179,-151.91696
P_ni_T467_ma,-82.60628,-199.21106
P_ni_T5850_pu,786.76953,-3808.9568
P_ni_T5940_pu,20.867447,2420.9836
P_ni_T5974_pu,293.25555,-27.575495
P_ni_T6243_In,252.82312,-30.78007
P_ni_T9076_suta,-145.58748,132.29259
