,0,1
P_ni_77876_suta,81.33624,79.01197
P_ni_78155_suta,39.502037,66.53023
P_ni_80034_pu,459.6358,42.550907
P_ni_80555_arsu,79.74759,-0.45354125
P_ni_80684_arsu,34.261234,17.951508
P_ni_80802_arsu,435.01172,-497.40424
P_ni_80874_arsu,13.989958,-666.6593
P_ni_85430_arsu,69.15293,36.153625
P_ni_85721_suta,147.96321,81.9657
P_ni_86072_arsu,176.3362,97.016045
P_ni_A14342_pa,-127.05193,261.33722
P_ni_A15120_suta,209.11656,21.003656
P_ni_A15277_pa,-86.599594,251.22282
P_ni_A2418_ma,-143.22626,-275.61713
P_ni_A3255_jigu,-336.32593,-151.0781
P_ni_A542_ma,-285.73578,11.770715
P_ni_A7066_pa,-117.12816,291.83563
P_ni_A7862_In,269.41492,-213.06447
P_ni_A7911_In,249.27824,-226.42487
P_ni_A7928_In,267.2137,-192.95732
P_ni_J210_ma,-210.52184,-14.069862
P_ni_J227_ma,-225.15753,40.89356
P_ni_J260_ma,-224.19336,-74.800224
P_ni_J361_roar,-99.24901,-317.8327
P_ni_J363_roar,-124.391174,-305.51117
P_ni_J371_roar,-142.79715,-326.60287
P_ni_J373_roar,-10.788642,-206.60527
P_ni_J381_roar,-7.1686344,-226.04253
P_ni_J385_roar,9.151435,-245.03098
P_ni_J389_roar,-69.76912,-173.322
P_ni_J417_roar,-117.78891,-335.79633
P_ni_J434_ma,-2064.962,2042.0841
P_ni_J461_ma,-201.6086,15.059053
P_ni_J462_ma,1042.8472,-3437.3801
P_ni_J485_ma,-180.08795,-20.408789
P_ni_J551_arsu,159.85358,152.86084
P_ni_J602_arsu,134.75893,133.12299
P_ni_J603_arsu,102.46836,168.54114
P_ni_J614_arsu,30.358711,105.00253
P_ni_J617_arsu,115.86353,150.50795
P_ni_J684_roar,-90.55719,-168.05327
P_ni_J724_roar,-56.122738,-266.92905
P_ni_T10204_suta,23.205326,49.653156
P_ni_T10673_pa,-74.31479,288.12137
P_ni_T10940_pa,-149.36894,305.23203
P_ni_T10967_suta,195.1415,58.652996
P_ni_T11193_pa,-346.1789,-463.49628
P_ni_T11222_pa,-157.307,372.12662
P_ni_T11888_suta,140.96672,48.650078
P_ni_T12345_pa,-93.063324,337.7832
P_ni_T12854_pa,-112.21331,312.22363
P_ni_T14543_suta,214.4919,52.89194
P_ni_T15863_jigu,-310.28036,-178.20912
P_ni_T15868_jigu,-370.01266,-84.41657
P_ni_T15871_jigu,-375.47433,-103.905685
P_ni_T15938_pu,483.09012,63.8726
P_ni_T1642_pa,-137.44777,365.63242
P_ni_T16698_suta,244.96126,62.875595
P_ni_T18703_pa,-173.02277,284.9588
P_ni_T22153_jigu,-301.5966,-150.41179
P_ni_T3261_jigu,-339.72366,-131.45917
P_ni_T3609_pu,455.6248,-70.9377
P_ni_T3611_pu,431.0988,-52.942562
P_ni_T369_ma,-256.3835,50.57918
P_ni_T3817_pu,386.7135,-37.55038
P_ni_T4043_pu,464.94406,13.676355
P_ni_T4051_pu,411.20782,-102.24272
P_ni_T4313_pu,410.82974,-73.38485
P_ni_T4404_pu,380.32272,67.21222
P_ni_T443_ma,-226.9316,-40.32853
P_ni_T467_ma,-263.8107,27.875568
P_ni_T5850_pu,426.54376,5093.7915
P_ni_T5940_pu,359.40363,-7570.2446
P_ni_T5974_pu,479.80142,-14.25618
P_ni_T6243_In,409.8762,-16.06294
P_ni_T9076_suta,154.62238,23.64914
