,0,1
P_ni_77876_suta,112.55551,-512.47455
P_ni_78155_suta,72.711716,-515.4912
P_ni_80034_pu,505.55685,53.308117
P_ni_80555_arsu,10.481406,-605.88074
P_ni_80684_arsu,112.54279,-692.01263
P_ni_80802_arsu,-81.91382,-600.76605
P_ni_80874_arsu,165.38315,-623.19116
P_ni_85430_arsu,34.429665,-572.614
P_ni_85721_suta,85.19882,-622.5119
P_ni_86072_arsu,-28.975365,-495.8845
P_ni_A14342_pa,69.13395,856.47754
P_ni_A15120_suta,-37.34162,-703.9166
P_ni_A15277_pa,92.94935,888.88495
P_ni_A2418_ma,-272.37823,162.0743
P_ni_A3255_jigu,-283.24765,249.33966
P_ni_A542_ma,-498.285,633.4926
P_ni_A7066_pa,19.151888,837.0568
P_ni_A7862_In,628.1585,-135.48843
P_ni_A7911_In,638.8721,-173.6528
P_ni_A7928_In,656.02936,-139.04663
P_ni_J210_ma,-388.9434,331.3423
P_ni_J227_ma,-425.2489,411.43774
P_ni_J260_ma,-359.86978,356.21375
P_ni_J361_roar,-335.06393,42.194916
P_ni_J363_roar,-297.058,31.978306
P_ni_J371_roar,-320.62308,7.2091784
P_ni_J373_roar,-459.79056,32.471825
P_ni_J381_roar,-464.27466,58.42375
P_ni_J385_roar,-463.9495,103.98635
P_ni_J389_roar,-445.0414,191.60384
P_ni_J417_roar,-307.5982,65.702515
P_ni_J434_ma,-321.50027,382.07675
P_ni_J461_ma,-389.3381,389.91547
P_ni_J462_ma,-294.98856,380.87036
P_ni_J485_ma,-316.00836,422.31824
P_ni_J551_arsu,-30.639713,-569.0714
P_ni_J602_arsu,17.620073,-464.50284
P_ni_J603_arsu,30.893545,-404.79114
P_ni_J614_arsu,-146.49797,-474.6812
P_ni_J617_arsu,24.5912,-434.19714
P_ni_J684_roar,-275.1376,91.86028
P_ni_J724_roar,-380.89233,156.01228
P_ni_T10204_suta,106.44941,-645.86835
P_ni_T10673_pa,10170.088,9778.573
P_ni_T10940_pa,-28.600733,835.55786
P_ni_T10967_suta,45.97074,-688.0054
P_ni_T11193_pa,-356.08713,-597.76056
P_ni_T11222_pa,20.240139,807.2354
P_ni_T11888_suta,47.39451,-641.68207
P_ni_T12345_pa,66.234566,820.5612
P_ni_T12854_pa,17.188105,871.2951
P_ni_T14543_suta,19.441343,-643.4116
P_ni_T15863_jigu,-272.3273,288.28577
P_ni_T15868_jigu,-248.90695,238.87434
P_ni_T15871_jigu,-288.79135,206.8582
P_ni_T15938_pu,1275.0394,213.8359
P_ni_T1642_pa,43.649696,769.76917
P_ni_T16698_suta,107.81381,-590.9453
P_ni_T18703_pa,-17.147896,897.6965
P_ni_T22153_jigu,-323.85373,212.16609
P_ni_T3261_jigu,-316.62814,247.51833
P_ni_T3609_pu,496.57315,-66.31662
P_ni_T3611_pu,398.29697,-133.05731
P_ni_T369_ma,-394.00348,242.0504
P_ni_T3817_pu,451.51205,-85.596954
P_ni_T4043_pu,479.79706,-113.86452
P_ni_T4051_pu,533.16016,-32.567776
P_ni_T4313_pu,504.88922,-9.179061
P_ni_T4404_pu,472.4363,-15.072547
P_ni_T443_ma,-416.34772,300.33292
P_ni_T467_ma,-411.15048,214.248
P_ni_T5850_pu,450.9813,12.766484
P_ni_T5940_pu,433.2378,-42.40114
P_ni_T5974_pu,606.4139,40.493454
P_ni_T6243_In,530.49805,-84.284454
P_ni_T9076_suta,-10.386464,-677.62445
