,0,1
P_ni_77876_suta,64.71069,-26.294048
P_ni_78155_suta,77.77265,-39.860622
P_ni_80034_pu,326.40955,-52.934837
P_ni_80555_arsu,69.11995,-40.835854
P_ni_80684_arsu,57.72534,-34.49625
P_ni_80802_arsu,50.479626,-31.597658
P_ni_80874_arsu,72.01521,-50.084404
P_ni_85430_arsu,64.993744,-37.142757
P_ni_85721_suta,70.12169,-24.883638
P_ni_86072_arsu,65.27379,-17.232618
P_ni_A14342_pa,33.796383,274.10986
P_ni_A15120_suta,63.50404,-46.68301
P_ni_A15277_pa,38.421967,262.97638
P_ni_A2418_ma,-161.39511,-22.189207
P_ni_A3255_jigu,-160.85208,-15.627932
P_ni_A542_ma,-188.92026,-16.059679
P_ni_A7066_pa,38.348198,271.47662
P_ni_A7862_In,314.61932,-84.077415
P_ni_A7911_In,319.07886,-87.088005
P_ni_A7928_In,314.1672,-88.35254
P_ni_J210_ma,-190.63414,-33.88773
P_ni_J227_ma,-173.53874,-25.881899
P_ni_J260_ma,-190.01485,-23.626661
P_ni_J361_roar,-210.26515,5.8017488
P_ni_J363_roar,-203.17476,5.1934547
P_ni_J371_roar,-206.64851,1.7627774
P_ni_J373_roar,-178.96143,17.524376
P_ni_J381_roar,-180.55563,14.293251
P_ni_J385_roar,-183.67366,9.225347
P_ni_J389_roar,-184.39888,-4.1065407
P_ni_J417_roar,-206.46127,8.869346
P_ni_J434_ma,-188.36699,-37.984226
P_ni_J461_ma,-195.10393,-28.436922
P_ni_J462_ma,-185.27177,-39.431442
P_ni_J485_ma,-180.4192,-56.203236
P_ni_J551_arsu,76.0827,-19.05851
P_ni_J602_arsu,77.37128,-25.204721
P_ni_J603_arsu,86.20283,-22.582829
P_ni_J614_arsu,79.757835,-31.025232
P_ni_J617_arsu,81.99028,-23.834755
P_ni_J684_roar,-191.60777,3.268672
P_ni_J724_roar,-186.6826,3.9049098
P_ni_T10204_suta,66.26552,-33.262875
P_ni_T10673_pa,46.641876,262.5916
P_ni_T10940_pa,42.738052,280.86542
P_ni_T10967_suta,59.946465,-42.30337
P_ni_T11193_pa,32.164963,268.02856
P_ni_T11222_pa,45.571697,271.175
P_ni_T11888_suta,50.77748,-42.59564
P_ni_T12345_pa,48.445766,275.7212
P_ni_T12854_pa,40.19911,275.77554
P_ni_T14543_suta,56.008503,-40.350727
P_ni_T15863_jigu,-155.47926,-12.19579
P_ni_T15868_jigu,-166.01959,-13.284447
P_ni_T15871_jigu,-167.54822,-16.57479
P_ni_T15938_pu,308.1666,-74.579605
P_ni_T1642_pa,42.73406,267.56128
P_ni_T16698_suta,61.019615,-54.470005
P_ni_T18703_pa,36.94707,282.18213
P_ni_T22153_jigu,-210.91637,-70.86021
P_ni_T3261_jigu,-117.18088,34.586803
P_ni_T3609_pu,330.009,-66.47813
P_ni_T3611_pu,327.76703,-60.08366
P_ni_T369_ma,-172.13243,-10.636533
P_ni_T3817_pu,321.75967,-61.363575
P_ni_T4043_pu,328.82022,-71.20005
P_ni_T4051_pu,336.12326,-69.650154
P_ni_T4313_pu,313.778,-59.378174
P_ni_T4404_pu,309.61945,-63.11478
P_ni_T443_ma,-176.17131,-8.117428
P_ni_T467_ma,-181.07123,-12.631153
P_ni_T5850_pu,312.45175,-66.90137
P_ni_T5940_pu,315.88525,-69.81167
P_ni_T5974_pu,333.01642,-59.95153
P_ni_T6243_In,325.01425,-65.24566
P_ni_T9076_suta,55.512436,-47.66723
