,0,1
P_ni_77876_suta,-65.33318,133.80644
P_ni_78155_suta,-126.36839,91.537605
P_ni_80034_pu,264.9335,-41.986
P_ni_80555_arsu,-94.20069,145.59068
P_ni_80684_arsu,-208.5629,151.21123
P_ni_80802_arsu,-89.05376,168.55637
P_ni_80874_arsu,-136.33217,55.1379
P_ni_85430_arsu,-176.83714,170.83235
P_ni_85721_suta,-193.10982,113.50033
P_ni_86072_arsu,-125.25694,121.88608
P_ni_A14342_pa,91.07166,364.72305
P_ni_A15120_suta,-167.28395,82.296036
P_ni_A15277_pa,86.08325,390.8674
P_ni_A2418_ma,-127.02439,-270.8851
P_ni_A3255_jigu,-51.68844,-165.53113
P_ni_A542_ma,77.84939,-178.90169
P_ni_A7066_pa,41.599644,374.0506
P_ni_A7862_In,216.33733,34.257896
P_ni_A7911_In,207.07538,52.425545
P_ni_A7928_In,203.17622,27.572428
P_ni_J210_ma,45.44024,-208.48553
P_ni_J227_ma,64.573555,-241.06064
P_ni_J260_ma,91.1802,-202.85593
P_ni_J361_roar,-129.51274,-298.09302
P_ni_J363_roar,-129.77856,-319.51288
P_ni_J371_roar,-146.99062,-312.27637
P_ni_J373_roar,8144.114,-16698.852
P_ni_J381_roar,-5382.3667,14512.346
P_ni_J385_roar,-19.54655,-293.2028
P_ni_J389_roar,-7.183721,-307.80402
P_ni_J417_roar,-113.439804,-310.0334
P_ni_J434_ma,53.856857,-187.0728
P_ni_J461_ma,68.28447,-208.94395
P_ni_J462_ma,41.03374,-179.07707
P_ni_J485_ma,54.63606,-159.50096
P_ni_J551_arsu,-79.89994,109.90841
P_ni_J602_arsu,-61.22168,85.49748
P_ni_J603_arsu,-40.08683,58.66447
P_ni_J614_arsu,-91.35506,93.716255
P_ni_J617_arsu,-50.419155,72.06423
P_ni_J684_roar,-49.757668,-333.1272
P_ni_J724_roar,-41.2007,-250.979
P_ni_T10204_suta,-172.93578,151.94656
P_ni_T10673_pa,104.113846,399.19925
P_ni_T10940_pa,27.772457,349.37613
P_ni_T10967_suta,-150.9741,101.112564
P_ni_T11193_pa,18.840452,385.05573
P_ni_T11222_pa,50.07686,388.29977
P_ni_T11888_suta,-207.59325,104.58065
P_ni_T12345_pa,30.92167,420.8627
P_ni_T12854_pa,56.983192,357.62006
P_ni_T14543_suta,-164.17688,119.42271
P_ni_T15863_jigu,-35.386253,-167.24489
P_ni_T15868_jigu,-70.69376,-186.16534
P_ni_T15871_jigu,-61.161232,-202.5837
P_ni_T15938_pu,315.3727,-52.45353
P_ni_T1642_pa,72.9852,408.04456
P_ni_T16698_suta,-138.9655,158.5298
P_ni_T18703_pa,45.943058,339.52966
P_ni_T22153_jigu,-38.29917,-224.46751
P_ni_T3261_jigu,-44.628548,-205.51334
P_ni_T3609_pu,296.53616,-12.360263
P_ni_T3611_pu,303.47824,11.13553
P_ni_T369_ma,-35.821743,-353.7757
P_ni_T3817_pu,341.53574,-6.626391
P_ni_T4043_pu,290.06726,-27.482489
P_ni_T4051_pu,276.16342,-3.9781199
P_ni_T4313_pu,283.45605,58.983505
P_ni_T4404_pu,314.3624,53.573105
P_ni_T443_ma,13.138952,-216.53555
P_ni_T467_ma,-139.59511,-195.2879
P_ni_T5850_pu,302.95773,64.396774
P_ni_T5940_pu,326.78275,73.63947
P_ni_T5974_pu,314.1822,-22.02174
P_ni_T6243_In,340.3084,9.940202
P_ni_T9076_suta,-156.46371,135.14124
