,0,1
P_ni_77876_suta,-92.04839,279.0703
P_ni_78155_suta,-138.35922,289.83643
P_ni_80034_pu,288.09814,-101.06969
P_ni_80555_arsu,-172.4351,468.45602
P_ni_80684_arsu,-169.81393,162.94211
P_ni_80802_arsu,-169.35852,268.9398
P_ni_80874_arsu,760.3147,-6.5651364
P_ni_85430_arsu,-133.28795,252.22192
P_ni_85721_suta,-32.251083,183.59016
P_ni_86072_arsu,-305.35092,380.41824
P_ni_A14342_pa,336.68912,325.38522
P_ni_A15120_suta,-65.33986,128.51811
P_ni_A15277_pa,267.2042,225.74564
P_ni_A2418_ma,165.8136,-584.0182
P_ni_A3255_jigu,-149.00778,-199.53433
P_ni_A542_ma,-312.90707,-181.52003
P_ni_A7066_pa,308.65585,298.28604
P_ni_A7862_In,124.3493,7.701892
P_ni_A7911_In,98.80598,8.979409
P_ni_A7928_In,2302.4043,-4437.0156
P_ni_J210_ma,-260.7302,-258.832
P_ni_J227_ma,-269.40186,-144.2996
P_ni_J260_ma,-291.69,-253.61145
P_ni_J361_roar,-30.836134,-271.58337
P_ni_J363_roar,-55.806072,-266.5141
P_ni_J371_roar,-55.42973,-240.73158
P_ni_J373_roar,12309.964,-3615.5942
P_ni_J381_roar,-5145.6743,342.497
P_ni_J385_roar,0.8152659,-348.92368
P_ni_J389_roar,-379.8006,-168.98146
P_ni_J417_roar,-28.263388,-245.35165
P_ni_J434_ma,-271.65518,-218.11699
P_ni_J461_ma,-232.81065,-255.90536
P_ni_J462_ma,-254.75696,-207.70985
P_ni_J485_ma,-280.80847,-184.24068
P_ni_J551_arsu,-75.12469,290.74857
P_ni_J602_arsu,-62.2784,352.18893
P_ni_J603_arsu,-99.62536,378.4052
P_ni_J614_arsu,-41.845966,323.48068
P_ni_J617_arsu,-80.55854,367.42844
P_ni_J684_roar,-86.945595,-197.50227
P_ni_J724_roar,-173.2982,-275.8059
P_ni_T10204_suta,-144.48203,230.90837
P_ni_T10673_pa,287.4463,214.3883
P_ni_T10940_pa,249.6406,305.2632
P_ni_T10967_suta,-65.92747,152.2699
P_ni_T11193_pa,298.31775,342.75385
P_ni_T11222_pa,302.77448,268.4747
P_ni_T11888_suta,-59.62272,196.34023
P_ni_T12345_pa,341.65857,280.5789
P_ni_T12854_pa,287.68988,304.09106
P_ni_T14543_suta,-110.77817,193.85265
P_ni_T15863_jigu,-172.24821,-110.777664
P_ni_T15868_jigu,-169.22922,-176.39305
P_ni_T15871_jigu,-129.43588,-140.18347
P_ni_T15938_pu,227.43257,-116.29759
P_ni_T1642_pa,322.78064,249.36526
P_ni_T16698_suta,-167.85988,216.13153
P_ni_T18703_pa,268.475,328.60214
P_ni_T22153_jigu,-129.0362,-170.61433
P_ni_T3261_jigu,-150.01132,-161.80315
P_ni_T3609_pu,279.51636,-41.63338
P_ni_T3611_pu,303.23434,-25.976185
P_ni_T369_ma,-178.10191,-142.15517
P_ni_T3817_pu,258.38138,-34.44471
P_ni_T4043_pu,325.44427,-47.154068
P_ni_T4051_pu,295.62445,-62.330082
P_ni_T4313_pu,213.98065,-74.84878
P_ni_T4404_pu,194.486,-104.28231
P_ni_T443_ma,-262.92242,-291.1633
P_ni_T467_ma,-198.67982,-161.79407
P_ni_T5850_pu,191.17802,-74.22103
P_ni_T5940_pu,197.54913,-38.569984
P_ni_T5974_pu,265.55746,-67.58785
P_ni_T6243_In,264.53485,-0.7300514
P_ni_T9076_suta,-139.06888,156.64574
