,0,1
P_ni_77876_suta,-91.68901,208.62685
P_ni_78155_suta,120.06661,290.12228
P_ni_80034_pu,327.90347,129.83144
P_ni_80555_arsu,-560.88,-24.44888
P_ni_80684_arsu,-524.99335,58.060265
P_ni_80802_arsu,-380.21133,97.71195
P_ni_80874_arsu,-722.1922,-249.33401
P_ni_85430_arsu,-547.97076,96.4258
P_ni_85721_suta,-370.75906,-22.399725
P_ni_86072_arsu,-81.72904,138.78262
P_ni_A14342_pa,-46.51224,495.8614
P_ni_A15120_suta,-484.15808,10.810152
P_ni_A15277_pa,-2.9716144,477.38297
P_ni_A2418_ma,35.271538,-131.63553
P_ni_A3255_jigu,-70.62205,-151.81833
P_ni_A542_ma,193.57802,-373.60748
P_ni_A7066_pa,-38.3922,435.6534
P_ni_A7862_In,291.13193,296.46924
P_ni_A7911_In,278.56003,-461.87357
P_ni_A7928_In,294.9871,264.7423
P_ni_J210_ma,360.41846,-391.80225
P_ni_J227_ma,-139.69925,-567.46027
P_ni_J260_ma,29.826197,-591.9244
P_ni_J361_roar,1739.3307,-6452.026
P_ni_J363_roar,16.239862,63.417477
P_ni_J371_roar,54.63337,76.61423
P_ni_J373_roar,-203.49062,17.435358
P_ni_J381_roar,-177.84204,1.511409
P_ni_J385_roar,-228.8833,-217.85681
P_ni_J389_roar,-113.96346,3.6011271
P_ni_J417_roar,-1756.199,7491.0537
P_ni_J434_ma,98.0085,-293.3404
P_ni_J461_ma,-63.452225,-1488.5967
P_ni_J462_ma,115.32027,-269.14297
P_ni_J485_ma,365.8567,3492.1702
P_ni_J551_arsu,-113.5747,170.32423
P_ni_J602_arsu,-170.54985,163.70934
P_ni_J603_arsu,6.4488726,-17.622839
P_ni_J614_arsu,-318.76462,19.871927
P_ni_J617_arsu,-203.61342,159.176
P_ni_J684_roar,-62.910294,20.577293
P_ni_J724_roar,-184.07864,-249.03967
P_ni_T10204_suta,-415.36038,-152.10828
P_ni_T10673_pa,-58.164196,366.84695
P_ni_T10940_pa,-180.52425,481.52185
P_ni_T10967_suta,-452.44696,-33.57003
P_ni_T11193_pa,9.833964,350.45575
P_ni_T11222_pa,-31.95388,405.80206
P_ni_T11888_suta,-481.78772,-132.77235
P_ni_T12345_pa,-229.09445,496.26672
P_ni_T12854_pa,30.736313,286.7652
P_ni_T14543_suta,-499.37668,-69.453156
P_ni_T15863_jigu,-131.36711,-164.91173
P_ni_T15868_jigu,-62.556282,-194.80977
P_ni_T15871_jigu,-99.33061,-215.12138
P_ni_T15938_pu,771.49384,-170.7492
P_ni_T1642_pa,32.412163,421.29596
P_ni_T16698_suta,-362.42365,-58.676895
P_ni_T18703_pa,-100.333755,434.7808
P_ni_T22153_jigu,-124.022606,-275.93002
P_ni_T3261_jigu,-96.53768,-258.4066
P_ni_T3609_pu,261.475,37.33827
P_ni_T3611_pu,295.76343,37.513924
P_ni_T369_ma,54.459526,-437.5889
P_ni_T3817_pu,283.00882,-14.684539
P_ni_T4043_pu,262.66888,82.46783
P_ni_T4051_pu,338.52512,-6.0808444
P_ni_T4313_pu,451.27994,57.740383
P_ni_T4404_pu,394.70816,51.40688
P_ni_T443_ma,-56.89664,-292.49316
P_ni_T467_ma,95.00697,-420.52686
P_ni_T5850_pu,440.2835,10.492247
P_ni_T5940_pu,417.35138,105.10408
P_ni_T5974_pu,338.90826,51.738583
P_ni_T6243_In,304.41754,-46.98086
P_ni_T9076_suta,-509.95847,-20.025465
