,0,1
P_ni_77876_suta,39.41878,-186.28468
P_ni_78155_suta,7.5891786,-201.8989
P_ni_80034_pu,376.1359,-12.52884
P_ni_80555_arsu,88.46669,-292.16013
P_ni_80684_arsu,-14.169761,-265.2774
P_ni_80802_arsu,28.87644,-250.58829
P_ni_80874_arsu,-59.70602,-246.02635
P_ni_85430_arsu,128.6159,-387.69714
P_ni_85721_suta,-49.97722,-305.15225
P_ni_86072_arsu,77.87392,-391.66635
P_ni_A14342_pa,112.51512,300.0773
P_ni_A15120_suta,-6.72868,-399.36755
P_ni_A15277_pa,87.99643,327.87527
P_ni_A2418_ma,-281.2131,104.74248
P_ni_A3255_jigu,-419.7334,-74.65686
P_ni_A542_ma,-254.95227,-241.95279
P_ni_A7066_pa,123.25628,277.95712
P_ni_A7862_In,156.28955,-25.2991
P_ni_A7911_In,134.38484,-43.00749
P_ni_A7928_In,141.61998,-11.561321
P_ni_J210_ma,-2302.85,3721.7979
P_ni_J227_ma,-6.870644,-679.08594
P_ni_J260_ma,-14.627111,51.46127
P_ni_J361_roar,-246.49544,124.47783
P_ni_J363_roar,-219.10806,124.534966
P_ni_J371_roar,-215.12344,148.42384
P_ni_J373_roar,-148.45895,248.27586
P_ni_J381_roar,-130.75865,257.05478
P_ni_J385_roar,-105.32152,270.27878
P_ni_J389_roar,-170.90776,31.452436
P_ni_J417_roar,-242.90874,151.12659
P_ni_J434_ma,-44.187298,91.95865
P_ni_J461_ma,905.9793,-1669.0929
P_ni_J462_ma,-31.179668,81.107895
P_ni_J485_ma,-24.413832,119.159546
P_ni_J551_arsu,-26.695992,-169.50188
P_ni_J602_arsu,-63.01776,-138.50461
P_ni_J603_arsu,-86.51526,-175.56746
P_ni_J614_arsu,-31.139828,-120.13106
P_ni_J617_arsu,-68.48717,-162.7202
P_ni_J684_roar,-249.99693,199.91965
P_ni_J724_roar,-148.93185,123.3599
P_ni_T10204_suta,34.634895,-340.8129
P_ni_T10673_pa,62.220352,311.11725
P_ni_T10940_pa,-234.89014,-114.38945
P_ni_T10967_suta,9.055192,-280.6804
P_ni_T11193_pa,145.56316,225.33867
P_ni_T11222_pa,151.74088,318.18585
P_ni_T11888_suta,32.26639,-289.9412
P_ni_T12345_pa,106.77473,246.35284
P_ni_T12854_pa,148.38995,273.0399
P_ni_T14543_suta,-17.395054,-350.53314
P_ni_T15863_jigu,-293.18692,-35.216724
P_ni_T15868_jigu,-274.3051,61.368153
P_ni_T15871_jigu,-296.6579,41.30653
P_ni_T15938_pu,314.48306,84.59266
P_ni_T1642_pa,83.35783,274.83197
P_ni_T16698_suta,3.4503057,-314.14877
P_ni_T18703_pa,178.15173,270.83932
P_ni_T22153_jigu,-385.45825,-12.013241
P_ni_T3261_jigu,340.6675,-2197.0732
P_ni_T3609_pu,361.97406,-84.65309
P_ni_T3611_pu,339.7192,-57.890396
P_ni_T369_ma,-224.09393,57.130512
P_ni_T3817_pu,330.47525,-12.932155
P_ni_T4043_pu,382.48923,-58.528984
P_ni_T4051_pu,303.8028,-59.47781
P_ni_T4313_pu,244.40901,61.612614
P_ni_T4404_pu,291.57245,55.094578
P_ni_T443_ma,-203.95671,40.71749
P_ni_T467_ma,-202.4339,196.50903
P_ni_T5850_pu,269.40338,56.913548
P_ni_T5940_pu,285.6005,14.906838
P_ni_T5974_pu,354.15845,38.753326
P_ni_T6243_In,342.25592,-30.982576
P_ni_T9076_suta,-3.1566377,-365.5748
