,0,1
P_ni_77876_suta,-272.9893,55.813732
P_ni_78155_suta,-261.9357,61.531567
P_ni_80034_pu,260.53796,-16.394413
P_ni_80555_arsu,-260.6651,76.52405
P_ni_80684_arsu,-268.7139,60.762344
P_ni_80802_arsu,-257.90216,57.152477
P_ni_80874_arsu,-257.30417,50.50317
P_ni_85430_arsu,-262.8253,56.419712
P_ni_85721_suta,-269.46353,73.72225
P_ni_86072_arsu,-281.7554,65.23891
P_ni_A14342_pa,51.11435,267.66153
P_ni_A15120_suta,-272.89932,68.84965
P_ni_A15277_pa,43.300728,278.82455
P_ni_A2418_ma,21.020258,-149.94557
P_ni_A3255_jigu,30.705183,-136.06993
P_ni_A542_ma,7.875825,-147.32248
P_ni_A7066_pa,53.87695,276.54373
P_ni_A7862_In,234.93315,-16.208427
P_ni_A7911_In,231.79626,-13.531028
P_ni_A7928_In,232.54117,-18.599234
P_ni_J210_ma,5.49766,-142.2168
P_ni_J227_ma,-5.1477737,-143.90536
P_ni_J260_ma,9.996931,-137.43373
P_ni_J361_roar,21.647385,-114.962975
P_ni_J363_roar,17.724096,-115.971436
P_ni_J371_roar,15.943783,-112.371216
P_ni_J373_roar,9.650357,-100.47213
P_ni_J381_roar,7.2570753,-102.32094
P_ni_J385_roar,3.8395088,-105.42683
P_ni_J389_roar,-10.231405,-102.2152
P_ni_J417_roar,19.743465,-111.23985
P_ni_J434_ma,1.6463153,-133.04114
P_ni_J461_ma,1.923681,-143.61127
P_ni_J462_ma,3.0906892,-135.59987
P_ni_J485_ma,-2.2675352,-135.34503
P_ni_J551_arsu,-265.1097,52.188957
P_ni_J602_arsu,-282.61603,58.75737
P_ni_J603_arsu,-277.5105,53.937775
P_ni_J614_arsu,-267.08484,47.80327
P_ni_J617_arsu,-280.63705,55.75358
P_ni_J684_roar,14.941936,-122.4599
P_ni_J724_roar,24.50546,-83.963524
P_ni_T10204_suta,-275.2621,76.9519
P_ni_T10673_pa,46.84841,282.19366
P_ni_T10940_pa,60.923546,273.3127
P_ni_T10967_suta,-260.92667,66.92631
P_ni_T11193_pa,59.110157,279.3532
P_ni_T11222_pa,50.182262,277.87366
P_ni_T11888_suta,-265.30545,78.735725
P_ni_T12345_pa,54.836597,281.5372
P_ni_T12854_pa,49.571285,272.5767
P_ni_T14543_suta,-265.23013,66.20946
P_ni_T15863_jigu,16.001862,-132.68118
P_ni_T15868_jigu,24.445456,-133.12863
P_ni_T15871_jigu,27.283607,-130.94322
P_ni_T15938_pu,206.2062,-3.5281928
P_ni_T1642_pa,45.94446,273.95526
P_ni_T16698_suta,-265.81494,71.274055
P_ni_T18703_pa,55.719963,272.3876
P_ni_T22153_jigu,25.666468,-142.1704
P_ni_T3261_jigu,28.90378,-139.62093
P_ni_T3609_pu,253.66957,-25.619104
P_ni_T3611_pu,257.49338,-22.37767
P_ni_T369_ma,16.15104,-137.52701
P_ni_T3817_pu,251.33331,-16.389402
P_ni_T4043_pu,250.09343,-24.50227
P_ni_T4051_pu,246.64822,-28.211134
P_ni_T4313_pu,248.61404,-5.225565
P_ni_T4404_pu,246.35225,-12.476947
P_ni_T443_ma,14.65466,-142.90486
P_ni_T467_ma,19.350653,-138.51445
P_ni_T5850_pu,247.3491,-9.080154
P_ni_T5940_pu,252.13042,-11.879016
P_ni_T5974_pu,247.04694,-21.357824
P_ni_T6243_In,254.90137,-17.88889
P_ni_T9076_suta,-269.39368,66.38928
