,0,1
P_ni_77876_suta,-104.75385,-383.68823
P_ni_78155_suta,-136.09288,-388.7257
P_ni_80034_pu,382.32245,-53.95353
P_ni_80555_arsu,-117.352516,-369.88293
P_ni_80684_arsu,-130.6513,-363.66623
P_ni_80802_arsu,-112.50242,-360.10138
P_ni_80874_arsu,-134.4153,-374.74765
P_ni_85430_arsu,-116.21966,-375.57956
P_ni_85721_suta,-118.76588,-352.67288
P_ni_86072_arsu,-127.897224,-373.40222
P_ni_A14342_pa,204.58536,499.291
P_ni_A15120_suta,-105.9723,-367.55893
P_ni_A15277_pa,200.59892,495.85532
P_ni_A2418_ma,-344.56445,112.79112
P_ni_A3255_jigu,-245.66591,131.46767
P_ni_A542_ma,-278.3993,167.35971
P_ni_A7066_pa,193.98633,503.6051
P_ni_A7862_In,396.0892,-78.92511
P_ni_A7911_In,401.1849,-82.31222
P_ni_A7928_In,395.39093,-83.274124
P_ni_J210_ma,-268.62982,164.04921
P_ni_J227_ma,-261.5547,169.20135
P_ni_J260_ma,-269.76245,168.65862
P_ni_J361_roar,-290.057,108.91355
P_ni_J363_roar,-294.88968,109.42254
P_ni_J371_roar,-290.90717,115.2361
P_ni_J373_roar,-305.38416,130.12964
P_ni_J381_roar,-301.39917,130.65733
P_ni_J385_roar,-295.33658,131.53008
P_ni_J389_roar,-286.48163,120.54376
P_ni_J417_roar,-296.36316,114.505005
P_ni_J434_ma,-276.14716,160.16809
P_ni_J461_ma,-264.1656,158.5706
P_ni_J462_ma,-273.55502,157.21837
P_ni_J485_ma,-280.58444,155.61595
P_ni_J551_arsu,-111.88132,-384.27335
P_ni_J602_arsu,-118.78487,-389.40677
P_ni_J603_arsu,-117.97267,-399.16797
P_ni_J614_arsu,-124.27298,-386.05377
P_ni_J617_arsu,-118.3037,-394.48495
P_ni_J684_roar,-273.0644,79.789505
P_ni_J724_roar,-269.37833,132.49158
P_ni_T10204_suta,-110.353905,-351.5186
P_ni_T10673_pa,217.73158,482.56055
P_ni_T10940_pa,200.4469,518.2654
P_ni_T10967_suta,-126.21795,-357.5125
P_ni_T11193_pa,211.74138,499.9736
P_ni_T11222_pa,194.46512,510.78598
P_ni_T11888_suta,-127.3016,-353.0262
P_ni_T12345_pa,205.06383,505.8248
P_ni_T12854_pa,200.43172,513.404
P_ni_T14543_suta,-119.80308,-358.77084
P_ni_T15863_jigu,-245.19392,136.33842
P_ni_T15868_jigu,-258.7616,130.54234
P_ni_T15871_jigu,-258.76532,134.20348
P_ni_T15938_pu,390.92056,-34.375286
P_ni_T1642_pa,199.80632,503.33615
P_ni_T16698_suta,-122.9943,-345.56836
P_ni_T18703_pa,207.28076,516.30884
P_ni_T22153_jigu,-240.49055,120.07591
P_ni_T3261_jigu,-242.11864,122.87521
P_ni_T3609_pu,386.29056,-63.59585
P_ni_T3611_pu,395.76385,-53.614937
P_ni_T369_ma,-264.50928,142.80145
P_ni_T3817_pu,394.7258,-59.70114
P_ni_T4043_pu,400.91428,-59.38729
P_ni_T4051_pu,404.82538,-50.938725
P_ni_T4313_pu,384.95502,-44.03665
P_ni_T4404_pu,392.61142,-47.139957
P_ni_T443_ma,-258.54254,138.72868
P_ni_T467_ma,-254.1162,207.32219
P_ni_T5850_pu,391.53268,-42.994194
P_ni_T5940_pu,399.06833,-42.4506
P_ni_T5974_pu,390.41492,-56.972668
P_ni_T6243_In,394.0897,-64.37763
P_ni_T9076_suta,-121.54496,-363.9093
