,0,1
P_ni_77876_suta,122.0709,-584.66644
P_ni_78155_suta,-148.48964,164.72946
P_ni_80034_pu,290.57687,61.01535
P_ni_80555_arsu,-233.44957,78.53782
P_ni_80684_arsu,-189.31403,147.94662
P_ni_80802_arsu,-138.25496,201.79276
P_ni_80874_arsu,-214.56566,425.7632
P_ni_85430_arsu,-208.92819,115.37918
P_ni_85721_suta,-365.80743,275.85327
P_ni_86072_arsu,-161.20082,106.00669
P_ni_A14342_pa,67.85382,300.09894
P_ni_A15120_suta,-275.16513,219.32394
P_ni_A15277_pa,118.9363,338.29587
P_ni_A2418_ma,-93.3791,-71.8455
P_ni_A3255_jigu,-129.58434,-108.68988
P_ni_A542_ma,-45.748474,-310.52646
P_ni_A7066_pa,-641.4314,4647.508
P_ni_A7862_In,198.46187,-241.77187
P_ni_A7911_In,210.71616,-263.26382
P_ni_A7928_In,186.42854,-254.19048
P_ni_J210_ma,-65.76485,-272.19284
P_ni_J227_ma,-114.720894,-298.36438
P_ni_J260_ma,-65.0289,-300.8902
P_ni_J361_roar,117.39777,-120.401085
P_ni_J363_roar,136.7413,-128.73763
P_ni_J371_roar,137.99141,-105.24169
P_ni_J373_roar,-8.409955,-96.52477
P_ni_J381_roar,6.5701756,-88.20836
P_ni_J385_roar,28.281595,-75.891426
P_ni_J389_roar,445.4196,264.37646
P_ni_J417_roar,157.94696,-116.26825
P_ni_J434_ma,-152.0214,-355.08417
P_ni_J461_ma,-90.38519,-266.53888
P_ni_J462_ma,-168.39456,-352.62445
P_ni_J485_ma,-157.45474,-327.1873
P_ni_J551_arsu,-125.5906,171.97961
P_ni_J602_arsu,-137.5791,122.21049
P_ni_J603_arsu,-100.10953,119.8589
P_ni_J614_arsu,-95.61047,177.27403
P_ni_J617_arsu,-119.272156,115.87552
P_ni_J684_roar,-7.499306,-188.2012
P_ni_J724_roar,-58.218414,-122.45488
P_ni_T10204_suta,-253.16702,179.7698
P_ni_T10673_pa,91.80977,332.98822
P_ni_T10940_pa,68.32016,186.41821
P_ni_T10967_suta,-192.89337,225.67459
P_ni_T11193_pa,16.23872,304.97485
P_ni_T11222_pa,198.67757,285.9765
P_ni_T11888_suta,-228.63847,223.96481
P_ni_T12345_pa,101.0067,271.5578
P_ni_T12854_pa,172.04942,-1470.151
P_ni_T14543_suta,-235.13718,243.29446
P_ni_T15863_jigu,-153.22571,-120.43514
P_ni_T15868_jigu,-132.55362,-85.75688
P_ni_T15871_jigu,-164.32278,-80.416626
P_ni_T15938_pu,327.07303,-2.1511505
P_ni_T1642_pa,-311.66217,-55.337963
P_ni_T16698_suta,-204.41096,163.67339
P_ni_T18703_pa,101.51251,149.30315
P_ni_T22153_jigu,-92.69651,-120.8851
P_ni_T3261_jigu,-121.31614,-133.58965
P_ni_T3609_pu,349.2922,50.94739
P_ni_T3611_pu,279.54852,32.864895
P_ni_T369_ma,-20.335052,-210.76184
P_ni_T3817_pu,289.4282,1.3506578
P_ni_T4043_pu,310.23056,24.654373
P_ni_T4051_pu,342.71805,78.178535
P_ni_T4313_pu,257.93408,41.24452
P_ni_T4404_pu,228.615,73.425896
P_ni_T443_ma,-318.6304,-221.30977
P_ni_T467_ma,-27.630169,-226.9709
P_ni_T5850_pu,235.31133,51.5391
P_ni_T5940_pu,212.36264,29.307505
P_ni_T5974_pu,365.03036,39.868702
P_ni_T6243_In,258.60547,-1.351672
P_ni_T9076_suta,-247.67865,210.38799
