,0,1
P_ni_77876_suta,6.692357,-162.94478
P_ni_78155_suta,28.48291,-125.83162
P_ni_80034_pu,236.06308,306.6921
P_ni_80555_arsu,59.105278,-273.72455
P_ni_80684_arsu,153.00987,-282.09692
P_ni_80802_arsu,-73.16433,690.0742
P_ni_80874_arsu,80.662384,-345.41678
P_ni_85430_arsu,3.499905,-220.11742
P_ni_85721_suta,87.011826,-227.23474
P_ni_86072_arsu,-266.3811,107.09928
P_ni_A14342_pa,-72.2704,257.213
P_ni_A15120_suta,121.42142,-322.47977
P_ni_A15277_pa,-82.67822,223.81104
P_ni_A2418_ma,302.66614,-71.95574
P_ni_A3255_jigu,-340.03693,-204.60933
P_ni_A542_ma,-178.5698,-48.011997
P_ni_A7066_pa,-117.50207,268.7699
P_ni_A7862_In,150.16512,728.0424
P_ni_A7911_In,453.13284,310.75455
P_ni_A7928_In,140.28262,743.5308
P_ni_J210_ma,-197.55573,-69.37353
P_ni_J227_ma,-185.82852,-93.14082
P_ni_J260_ma,-225.04163,-42.395206
P_ni_J361_roar,334.18967,-5.025759
P_ni_J363_roar,329.6223,-26.210693
P_ni_J371_roar,306.33606,-17.828558
P_ni_J373_roar,188.77388,14.188526
P_ni_J381_roar,206.86514,13.001428
P_ni_J385_roar,234.68562,11.067377
P_ni_J389_roar,-193.35645,-233.98274
P_ni_J417_roar,312.32684,-44.102646
P_ni_J434_ma,-1238.5095,-574.3795
P_ni_J461_ma,-131.69122,-53.151405
P_ni_J462_ma,324.29593,262.45114
P_ni_J485_ma,-190.40808,29.565165
P_ni_J551_arsu,73.88731,-81.241516
P_ni_J602_arsu,42.99928,-154.91096
P_ni_J603_arsu,77.658005,-132.46844
P_ni_J614_arsu,91.096565,-189.19022
P_ni_J617_arsu,58.102997,-139.35182
P_ni_J684_roar,-186.47389,-267.2826
P_ni_J724_roar,-184.74205,-293.14395
P_ni_T10204_suta,142.92699,-236.63266
P_ni_T10673_pa,-104.477356,233.10959
P_ni_T10940_pa,-178.14752,269.82928
P_ni_T10967_suta,89.26515,-297.851
P_ni_T11193_pa,-95.5481,291.349
P_ni_T11222_pa,-141.29721,386.10187
P_ni_T11888_suta,118.14352,-254.635
P_ni_T12345_pa,-147.22379,301.56702
P_ni_T12854_pa,-137.41034,273.49704
P_ni_T14543_suta,97.793655,-276.71844
P_ni_T15863_jigu,-302.37112,-148.90242
P_ni_T15868_jigu,-346.55118,-82.1965
P_ni_T15871_jigu,-328.31863,-80.384766
P_ni_T15938_pu,221.9558,247.3613
P_ni_T1642_pa,-136.08374,337.0605
P_ni_T16698_suta,61.03622,-228.81044
P_ni_T18703_pa,-151.95654,247.54686
P_ni_T22153_jigu,-294.0286,-105.76257
P_ni_T3261_jigu,-337.69012,-116.4491
P_ni_T3609_pu,140.48235,382.65833
P_ni_T3611_pu,166.61041,345.75327
P_ni_T369_ma,-256.72058,-115.42458
P_ni_T3817_pu,178.23042,315.06653
P_ni_T4043_pu,223.6028,349.57486
P_ni_T4051_pu,248.97972,415.31387
P_ni_T4313_pu,166.23648,240.50787
P_ni_T4404_pu,197.76938,223.0964
P_ni_T443_ma,-282.6345,-80.63797
P_ni_T467_ma,-240.43233,-132.28258
P_ni_T5850_pu,176.00829,222.53026
P_ni_T5940_pu,195.44768,191.5997
P_ni_T5974_pu,214.9016,324.7825
P_ni_T6243_In,160.33647,293.2139
P_ni_T9076_suta,117.38634,-290.0589
