,0,1
P_ni_77876_suta,-164.29755,119.91503
P_ni_78155_suta,-130.23636,195.43367
P_ni_80034_pu,190.75426,-24.839432
P_ni_80555_arsu,-115.93609,139.29695
P_ni_80684_arsu,-117.01257,67.68926
P_ni_80802_arsu,-127.705696,164.28
P_ni_80874_arsu,-96.364,156.35864
P_ni_85430_arsu,-139.27039,140.44272
P_ni_85721_suta,-102.66283,44.791084
P_ni_86072_arsu,-64.195984,127.10857
P_ni_A14342_pa,105.891045,156.77095
P_ni_A15120_suta,-143.19159,110.625336
P_ni_A15277_pa,85.71696,158.44064
P_ni_A2418_ma,-89.741554,-28.022717
P_ni_A3255_jigu,-97.89102,-182.73589
P_ni_A542_ma,39.794285,-93.21837
P_ni_A7066_pa,117.312775,-65.45548
P_ni_A7862_In,-506.3963,226.39896
P_ni_A7911_In,228.38753,-150.75272
P_ni_A7928_In,1227.487,-866.4534
P_ni_J210_ma,27.222736,-157.72093
P_ni_J227_ma,59.30924,-129.77911
P_ni_J260_ma,15.164561,-176.70073
P_ni_J361_roar,-117.52332,-70.50892
P_ni_J363_roar,-116.68507,-53.596546
P_ni_J371_roar,-100.57346,-64.27364
P_ni_J373_roar,-24.853659,-31.044827
P_ni_J381_roar,-32.440865,-20.493538
P_ni_J385_roar,-685.78815,-113.38987
P_ni_J389_roar,-138.78662,-36.08089
P_ni_J417_roar,-99.7702,-46.002716
P_ni_J434_ma,29.915522,-115.10645
P_ni_J461_ma,44.683,-163.07477
P_ni_J462_ma,19.210356,-107.48296
P_ni_J485_ma,17.697472,-131.404
P_ni_J551_arsu,-176.00972,178.16943
P_ni_J602_arsu,-129.6485,228.62639
P_ni_J603_arsu,-104.65524,213.48018
P_ni_J614_arsu,-203.48312,199.96866
P_ni_J617_arsu,-119.90358,215.40146
P_ni_J684_roar,-4.774283,25.499952
P_ni_J724_roar,-59.853256,-59.778336
P_ni_T10204_suta,-163.06781,75.67069
P_ni_T10673_pa,84.36969,82.30673
P_ni_T10940_pa,578.31836,1310.042
P_ni_T10967_suta,-125.52125,98.302765
P_ni_T11193_pa,115.259,135.9418
P_ni_T11222_pa,116.08805,94.886856
P_ni_T11888_suta,-96.45722,89.48393
P_ni_T12345_pa,107.056244,111.742065
P_ni_T12854_pa,27.401247,240.097
P_ni_T14543_suta,-115.326035,111.5845
P_ni_T15863_jigu,-52.61699,-190.58496
P_ni_T15868_jigu,-87.36579,-172.05156
P_ni_T15871_jigu,-65.72063,-154.3365
P_ni_T15938_pu,208.27756,-47.852417
P_ni_T1642_pa,137.15227,115.335785
P_ni_T16698_suta,-97.33874,114.62954
P_ni_T18703_pa,64.45481,128.31519
P_ni_T22153_jigu,-39.14473,-165.79999
P_ni_T3261_jigu,-57.993652,-165.89978
P_ni_T3609_pu,274.196,-37.947086
P_ni_T3611_pu,282.13004,-25.170046
P_ni_T369_ma,378.0357,1225.6907
P_ni_T3817_pu,242.24808,-50.385387
P_ni_T4043_pu,252.12703,-26.870693
P_ni_T4051_pu,278.8102,-56.50158
P_ni_T4313_pu,194.34319,12.147779
P_ni_T4404_pu,211.14142,-17.81388
P_ni_T443_ma,-57.948833,-134.02621
P_ni_T467_ma,-5.6531506,-136.3958
P_ni_T5850_pu,212.22226,-2.7747114
P_ni_T5940_pu,233.90073,62.098434
P_ni_T5974_pu,233.68541,-26.606888
P_ni_T6243_In,256.63498,-0.97459877
P_ni_T9076_suta,-150.98193,92.26991
