,0,1
P_ni_77876_suta,39.240818,54.609123
P_ni_78155_suta,21.216488,25.004398
P_ni_80034_pu,200.52107,-0.42247635
P_ni_80555_arsu,55.96673,-22.188417
P_ni_80684_arsu,31.88394,-36.947872
P_ni_80802_arsu,-456.85315,84.24486
P_ni_80874_arsu,-144.37372,104.42406
P_ni_85430_arsu,38.363316,42.49186
P_ni_85721_suta,42.058735,2.6173215
P_ni_86072_arsu,6.6185527,44.06337
P_ni_A14342_pa,-7.922182,234.90947
P_ni_A15120_suta,64.1663,19.838594
P_ni_A15277_pa,12.403611,234.73824
P_ni_A2418_ma,-95.09271,-151.48633
P_ni_A3255_jigu,-94.76804,-92.35646
P_ni_A542_ma,-135.89645,-69.509895
P_ni_A7066_pa,-14.093748,218.97931
P_ni_A7862_In,195.46333,38.631428
P_ni_A7911_In,198.19482,53.273163
P_ni_A7928_In,205.27576,42.321213
P_ni_J210_ma,-147.23094,-79.18861
P_ni_J227_ma,187.1901,-408.9739
P_ni_J260_ma,-150.44235,-68.71056
P_ni_J361_roar,-124.647316,-152.21005
P_ni_J363_roar,-137.4568,-146.80852
P_ni_J371_roar,-131.61092,129.34421
P_ni_J373_roar,-1164.7395,2241.3142
P_ni_J381_roar,683.706,-2441.5242
P_ni_J385_roar,-142.71901,-122.24627
P_ni_J389_roar,-154.57701,-137.5554
P_ni_J417_roar,-135.37169,-161.80371
P_ni_J434_ma,-132.06734,-38.76793
P_ni_J461_ma,-163.37569,-61.58478
P_ni_J462_ma,-126.95024,-46.78247
P_ni_J485_ma,-144.43582,-46.543407
P_ni_J551_arsu,-17.269373,19.305443
P_ni_J602_arsu,-2.3776236,26.606562
P_ni_J603_arsu,13.181054,12.170281
P_ni_J614_arsu,-19.02177,37.614258
P_ni_J617_arsu,3.078285,16.027412
P_ni_J684_roar,-118.76749,-135.66193
P_ni_J724_roar,-127.7235,-116.46933
P_ni_T10204_suta,60.575176,2.2828758
P_ni_T10673_pa,0.1254323,223.70906
P_ni_T10940_pa,-34.960247,207.9195
P_ni_T10967_suta,15.195562,-10.580771
P_ni_T11193_pa,-31.467266,242.23941
P_ni_T11222_pa,-23.70456,225.30084
P_ni_T11888_suta,23.895273,0.89738625
P_ni_T12345_pa,-9.101411,249.58815
P_ni_T12854_pa,-20.876862,207.5703
P_ni_T14543_suta,34.80989,-15.152428
P_ni_T15863_jigu,-73.86404,-85.14706
P_ni_T15868_jigu,-103.074585,-99.465744
P_ni_T15871_jigu,-99.331474,-112.35212
P_ni_T15938_pu,194.8805,-25.217316
P_ni_T1642_pa,2.5555582,203.66838
P_ni_T16698_suta,42.05944,14.920498
P_ni_T18703_pa,-24.6447,194.1594
P_ni_T22153_jigu,-69.369675,-109.94846
P_ni_T3261_jigu,-79.47777,-106.36453
P_ni_T3609_pu,235.88972,-1.101545
P_ni_T3611_pu,213.83965,-14.710568
P_ni_T369_ma,-93.19414,-62.444073
P_ni_T3817_pu,231.02327,-18.882975
P_ni_T4043_pu,223.79898,-5.087868
P_ni_T4051_pu,250.31091,-9.200613
P_ni_T4313_pu,210.61533,-30.590702
P_ni_T4404_pu,196.07837,-41.230625
P_ni_T443_ma,-94.833565,-81.358864
P_ni_T467_ma,-121.40953,-82.447105
P_ni_T5850_pu,207.9376,-43.490383
P_ni_T5940_pu,220.363,-51.932667
P_ni_T5974_pu,218.87086,7.2162166
P_ni_T6243_In,245.24619,11.26272
P_ni_T9076_suta,46.287292,-8.235787
