,0,1
P_ni_77876_suta,43.621998,-8.849052
P_ni_78155_suta,49.656384,-1.3271879
P_ni_80034_pu,317.18253,26.950003
P_ni_80555_arsu,46.803116,14.544428
P_ni_80684_arsu,32.66777,23.19135
P_ni_80802_arsu,59.11055,13.867048
P_ni_80874_arsu,41.603176,2.4398477
P_ni_85430_arsu,30.746485,13.670084
P_ni_85721_suta,43.09236,45.238842
P_ni_86072_arsu,29.389894,8.085843
P_ni_A14342_pa,-50.126686,267.8808
P_ni_A15120_suta,41.06322,26.100084
P_ni_A15277_pa,-52.7774,288.98697
P_ni_A2418_ma,-187.75069,-112.855385
P_ni_A3255_jigu,-172.42915,-116.32121
P_ni_A542_ma,-110.28066,-78.36746
P_ni_A7066_pa,-56.976,278.99387
P_ni_A7862_In,297.85928,-0.22276509
P_ni_A7911_In,300.02216,-6.910296
P_ni_A7928_In,294.18997,-3.622301
P_ni_J210_ma,-168.10315,-107.975784
P_ni_J227_ma,-172.02914,-86.55792
P_ni_J260_ma,-159.01727,-93.10671
P_ni_J361_roar,-139.78032,-136.9971
P_ni_J363_roar,-139.031,-142.40369
P_ni_J371_roar,-143.90428,-145.6369
P_ni_J373_roar,-120.516815,-122.85445
P_ni_J381_roar,-122.23545,-118.740814
P_ni_J385_roar,-125.5362,-112.88753
P_ni_J389_roar,-132.70561,-134.41614
P_ni_J417_roar,-145.45088,-139.85617
P_ni_J434_ma,-160.22429,-104.70901
P_ni_J461_ma,-172.0521,-94.9867
P_ni_J462_ma,-156.81158,-101.8204
P_ni_J485_ma,-165.25961,-98.945175
P_ni_J551_arsu,56.1902,-7.424853
P_ni_J602_arsu,50.74864,8.78212
P_ni_J603_arsu,58.386505,2.138784
P_ni_J614_arsu,98.961334,-31.536242
P_ni_J617_arsu,54.83154,5.4604306
P_ni_J684_roar,-142.65826,-127.33139
P_ni_J724_roar,-157.88272,-132.3998
P_ni_T10204_suta,24.600506,21.22686
P_ni_T10673_pa,-47.913155,291.9625
P_ni_T10940_pa,-45.03192,275.04953
P_ni_T10967_suta,49.23109,28.155136
P_ni_T11193_pa,-65.80227,276.28284
P_ni_T11222_pa,-60.79725,283.06476
P_ni_T11888_suta,46.527275,40.88112
P_ni_T12345_pa,-59.262165,269.44836
P_ni_T12854_pa,-51.972164,275.2382
P_ni_T14543_suta,49.250313,33.422474
P_ni_T15863_jigu,-170.09763,-132.14815
P_ni_T15868_jigu,-180.36343,-134.81133
P_ni_T15871_jigu,-180.4248,-115.55751
P_ni_T15938_pu,319.55786,18.346378
P_ni_T1642_pa,-58.78388,290.81186
P_ni_T16698_suta,31.319641,35.105087
P_ni_T18703_pa,-47.445858,280.25665
P_ni_T22153_jigu,-173.90506,-125.36158
P_ni_T3261_jigu,-170.19518,-122.25455
P_ni_T3609_pu,300.35916,31.517607
P_ni_T3611_pu,309.29285,27.34564
P_ni_T369_ma,-162.37384,-116.96975
P_ni_T3817_pu,297.5823,17.4431
P_ni_T4043_pu,299.9046,24.420008
P_ni_T4051_pu,291.64514,27.75316
P_ni_T4313_pu,311.871,35.591843
P_ni_T4404_pu,312.3677,19.445366
P_ni_T443_ma,-183.43265,-125.174614
P_ni_T467_ma,-175.79791,-103.58452
P_ni_T5850_pu,310.13565,14.435013
P_ni_T5940_pu,314.52695,7.619162
P_ni_T5974_pu,305.22482,21.724567
P_ni_T6243_In,292.30368,15.164956
P_ni_T9076_suta,37.714664,30.924274
