,0,1
P_ni_77876_suta,-21.768137,-222.32321
P_ni_78155_suta,47.74129,-214.87119
P_ni_80034_pu,371.0194,-41.643578
P_ni_80555_arsu,-0.3408267,-295.68378
P_ni_80684_arsu,56.273216,-253.58109
P_ni_80802_arsu,32.005913,-104.40221
P_ni_80874_arsu,28.28936,-287.47574
P_ni_85430_arsu,-80.03925,-215.84912
P_ni_85721_suta,-38.78498,-268.7019
P_ni_86072_arsu,-32.126217,-215.27913
P_ni_A14342_pa,157.35715,279.95358
P_ni_A15120_suta,-4.488455,-250.59425
P_ni_A15277_pa,133.5071,290.50583
P_ni_A2418_ma,-193.26857,106.7022
P_ni_A3255_jigu,-310.2848,75.781685
P_ni_A542_ma,-314.995,28.125834
P_ni_A7066_pa,140.14072,259.26254
P_ni_A7862_In,372.06927,1.5655459
P_ni_A7911_In,368.46735,16.793034
P_ni_A7928_In,381.16583,10.136832
P_ni_J210_ma,-332.98392,46.85617
P_ni_J227_ma,-383.6398,52.895355
P_ni_J260_ma,-331.88202,32.773933
P_ni_J361_roar,-193.48322,23.33135
P_ni_J363_roar,-207.20595,25.960058
P_ni_J371_roar,-198.87714,9.487412
P_ni_J373_roar,-254.71402,0.5079057
P_ni_J381_roar,-252.11206,10.951669
P_ni_J385_roar,-250.5367,27.329012
P_ni_J389_roar,-227.27333,54.334686
P_ni_J417_roar,-212.2926,12.366046
P_ni_J434_ma,-289.10565,562.1438
P_ni_J461_ma,-355.41232,32.87603
P_ni_J462_ma,-412.73068,-497.02203
P_ni_J485_ma,-350.01102,47.945038
P_ni_J551_arsu,38.827168,-222.49452
P_ni_J602_arsu,3.5605137,-202.24785
P_ni_J603_arsu,28.05483,-201.71979
P_ni_J614_arsu,18.80135,-239.7887
P_ni_J617_arsu,15.866062,-201.28879
P_ni_J684_roar,-218.17622,42.105362
P_ni_J724_roar,-260.93713,51.199165
P_ni_T10204_suta,-22.929098,-278.35016
P_ni_T10673_pa,114.96356,254.11299
P_ni_T10940_pa,150.7993,242.01488
P_ni_T10967_suta,-22.93193,-254.81042
P_ni_T11193_pa,175.60143,242.49149
P_ni_T11222_pa,142.52606,271.72333
P_ni_T11888_suta,-9.34184,-271.35318
P_ni_T12345_pa,129.07677,244.8898
P_ni_T12854_pa,155.55049,258.37802
P_ni_T14543_suta,8.128147,-279.4232
P_ni_T15863_jigu,-316.2668,90.12937
P_ni_T15868_jigu,-294.15173,84.49178
P_ni_T15871_jigu,-282.9383,95.60199
P_ni_T15938_pu,338.35358,-63.58076
P_ni_T1642_pa,127.01328,268.3367
P_ni_T16698_suta,17.329962,-262.7412
P_ni_T18703_pa,171.25708,264.3341
P_ni_T22153_jigu,-287.93433,59.019196
P_ni_T3261_jigu,-291.43463,67.89175
P_ni_T3609_pu,338.47897,-34.774197
P_ni_T3611_pu,348.65662,-44.268734
P_ni_T369_ma,-333.2311,74.75287
P_ni_T3817_pu,330.29263,-47.98074
P_ni_T4043_pu,330.76184,-16.396992
P_ni_T4051_pu,350.29755,-24.134697
P_ni_T4313_pu,356.3207,-61.58565
P_ni_T4404_pu,351.30035,-77.3101
P_ni_T443_ma,-303.48724,38.86387
P_ni_T467_ma,-333.65704,-15.578624
P_ni_T5850_pu,363.75867,-77.72879
P_ni_T5940_pu,340.2199,-89.45052
P_ni_T5974_pu,318.52548,-32.663452
P_ni_T6243_In,315.10944,-55.64963
P_ni_T9076_suta,3.2879958,-261.4782
