,0,1
P_ni_77876_suta,-132.05359,201.62663
P_ni_78155_suta,-165.78514,178.31169
P_ni_80034_pu,400.7577,22.946325
P_ni_80555_arsu,-170.88736,99.26669
P_ni_80684_arsu,-118.281456,75.7706
P_ni_80802_arsu,-74.27153,172.37257
P_ni_80874_arsu,-279.69537,144.13068
P_ni_85430_arsu,-174.56567,166.36133
P_ni_85721_suta,-107.823395,124.17857
P_ni_86072_arsu,-187.3555,129.86151
P_ni_A14342_pa,27.911867,441.87296
P_ni_A15120_suta,-155.84895,65.39021
P_ni_A15277_pa,71.2283,396.92126
P_ni_A2418_ma,-145.91351,-392.91925
P_ni_A3255_jigu,52.70191,-138.83324
P_ni_A542_ma,-35.556587,-158.2098
P_ni_A7066_pa,45.664978,428.20944
P_ni_A7862_In,324.48904,-59.35296
P_ni_A7911_In,303.85925,-56.383446
P_ni_A7928_In,315.08286,-70.98009
P_ni_J210_ma,-29.8881,-144.93555
P_ni_J227_ma,-50.308372,-125.859886
P_ni_J260_ma,-13.015666,-159.18207
P_ni_J361_roar,-118.57456,-251.21675
P_ni_J363_roar,-115.976555,-266.9614
P_ni_J371_roar,-138.29306,-253.06647
P_ni_J373_roar,-131.81487,-158.80699
P_ni_J381_roar,-118.470535,-159.2562
P_ni_J385_roar,-99.22905,-159.48148
P_ni_J389_roar,-40.66508,-214.71559
P_ni_J417_roar,-132.98734,-269.96738
P_ni_J434_ma,16.042358,-205.2805
P_ni_J461_ma,-22.197704,-131.78247
P_ni_J462_ma,16.842468,-218.31108
P_ni_J485_ma,-2.823204,-200.38556
P_ni_J551_arsu,-102.70488,164.92014
P_ni_J602_arsu,-134.9116,174.21773
P_ni_J603_arsu,-108.55289,190.80756
P_ni_J614_arsu,-117.39501,150.01016
P_ni_J617_arsu,-119.02078,178.09868
P_ni_J684_roar,-45.521046,-235.3901
P_ni_J724_roar,-42.057976,-263.1167
P_ni_T10204_suta,-151.96526,127.04461
P_ni_T10673_pa,46.065647,399.8436
P_ni_T10940_pa,55.48592,468.527
P_ni_T10967_suta,-163.61931,29.711605
P_ni_T11193_pa,12.578422,426.31354
P_ni_T11222_pa,64.76989,423.2861
P_ni_T11888_suta,-138.50381,86.63134
P_ni_T12345_pa,73.04285,456.45908
P_ni_T12854_pa,45.34144,448.4473
P_ni_T14543_suta,-130.81207,108.49263
P_ni_T15863_jigu,48.827072,-101.87036
P_ni_T15868_jigu,-40.560196,-179.49486
P_ni_T15871_jigu,48.983295,-167.23615
P_ni_T15938_pu,427.97318,8.411683
P_ni_T1642_pa,31.130955,415.84186
P_ni_T16698_suta,-98.96188,109.426445
P_ni_T18703_pa,36.717495,466.75024
P_ni_T22153_jigu,26.30621,-148.88882
P_ni_T3261_jigu,30.133003,-138.18706
P_ni_T3609_pu,388.96912,-30.70374
P_ni_T3611_pu,394.40134,0.325309
P_ni_T369_ma,17.006638,-111.697624
P_ni_T3817_pu,406.40518,-17.849312
P_ni_T4043_pu,402.4264,-49.900177
P_ni_T4051_pu,372.36102,-42.382996
P_ni_T4313_pu,348.93124,28.764044
P_ni_T4404_pu,371.9724,11.1389
P_ni_T443_ma,86.8853,-123.60878
P_ni_T467_ma,-8.378293,-102.895454
P_ni_T5850_pu,351.91733,10.697566
P_ni_T5940_pu,348.99277,-7.801441
P_ni_T5974_pu,383.91956,-12.891404
P_ni_T6243_In,420.15964,-31.50697
P_ni_T9076_suta,-145.97704,103.65533
