,0,1
P_ni_77876_suta,-168.32628,88.23159
P_ni_78155_suta,-191.73036,121.64238
P_ni_80034_pu,401.51074,-79.64837
P_ni_80555_arsu,-208.80577,57.14413
P_ni_80684_arsu,-281.18033,99.22102
P_ni_80802_arsu,-346.37244,-12.230772
P_ni_80874_arsu,-350.9481,67.78259
P_ni_85430_arsu,-185.9345,23.907864
P_ni_85721_suta,-231.7756,8.114212
P_ni_86072_arsu,-277.81918,-78.47059
P_ni_A14342_pa,79.300514,324.17245
P_ni_A15120_suta,-281.78534,12.17622
P_ni_A15277_pa,8.368843,360.41876
P_ni_A2418_ma,56.964527,-136.96701
P_ni_A3255_jigu,-42.277893,-161.96811
P_ni_A542_ma,-94.81488,-261.58667
P_ni_A7066_pa,39.511944,295.06985
P_ni_A7862_In,356.6617,104.176895
P_ni_A7911_In,370.10956,126.6869
P_ni_A7928_In,335.94983,112.5774
P_ni_J210_ma,-76.467705,-311.31268
P_ni_J227_ma,-282.94736,574.4165
P_ni_J260_ma,-102.32552,-324.06314
P_ni_J361_roar,108.958206,-168.2508
P_ni_J363_roar,95.25978,-189.525
P_ni_J371_roar,131.686,-182.89723
P_ni_J373_roar,73.54162,-81.64977
P_ni_J381_roar,85.241264,-98.307236
P_ni_J385_roar,114.68823,-110.117386
P_ni_J389_roar,86.32299,15.221248
P_ni_J417_roar,118.34499,-206.42462
P_ni_J434_ma,-42.460712,-298.43097
P_ni_J461_ma,-121.74258,-274.6135
P_ni_J462_ma,-28.691141,-283.33078
P_ni_J485_ma,-57.234528,-266.13248
P_ni_J551_arsu,-186.5933,149.32361
P_ni_J602_arsu,-227.7517,137.60341
P_ni_J603_arsu,-251.46132,178.3202
P_ni_J614_arsu,-420.5013,-107.80265
P_ni_J617_arsu,-238.69814,158.87718
P_ni_J684_roar,155.84642,-158.20348
P_ni_J724_roar,64.032875,-204.18509
P_ni_T10204_suta,-289.48178,48.298553
P_ni_T10673_pa,-14.171109,282.3106
P_ni_T10940_pa,87.49667,262.8611
P_ni_T10967_suta,-261.897,1458.3456
P_ni_T11193_pa,39.18644,329.04028
P_ni_T11222_pa,14.953399,299.2584
P_ni_T11888_suta,-247.60374,79.304306
P_ni_T12345_pa,10.272839,264.8165
P_ni_T12854_pa,66.22616,295.05103
P_ni_T14543_suta,-233.78822,46.47776
P_ni_T15863_jigu,-25.9414,-144.98071
P_ni_T15868_jigu,-71.72213,-121.37076
P_ni_T15871_jigu,-94.68257,-134.2014
P_ni_T15938_pu,467.0338,-60.358387
P_ni_T1642_pa,-9.992928,320.09363
P_ni_T16698_suta,-305.12933,82.14151
P_ni_T18703_pa,59.26962,259.13974
P_ni_T22153_jigu,-72.127266,-167.97899
P_ni_T3261_jigu,-66.39572,-189.23108
P_ni_T3609_pu,396.98254,-13.787843
P_ni_T3611_pu,413.93265,-48.057217
P_ni_T369_ma,-108.6072,-191.99945
P_ni_T3817_pu,-91.77885,-408.87872
P_ni_T4043_pu,1119.4149,3348.4421
P_ni_T4051_pu,375.83878,28.788446
P_ni_T4313_pu,460.12933,54.164642
P_ni_T4404_pu,430.05695,13.1190195
P_ni_T443_ma,-22.789661,-201.15858
P_ni_T467_ma,-72.06023,-226.48601
P_ni_T5850_pu,454.56754,27.537249
P_ni_T5940_pu,474.34778,4.6922574
P_ni_T5974_pu,363.94388,-20.461926
P_ni_T6243_In,447.15042,-33.918316
P_ni_T9076_suta,-261.8251,46.142094
