,0,1
P_ni_77876_suta,20.908852,-164.87738
P_ni_78155_suta,82.135,-188.15475
P_ni_80034_pu,92.15809,73.742744
P_ni_80555_arsu,68.62628,-186.7197
P_ni_80684_arsu,32.881084,-34.506073
P_ni_80802_arsu,29.679588,-141.71922
P_ni_80874_arsu,70.36636,-171.87965
P_ni_85430_arsu,42.059536,-175.559
P_ni_85721_suta,16.125834,-197.5334
P_ni_86072_arsu,36.206635,-163.63252
P_ni_A14342_pa,58.924946,294.79874
P_ni_A15120_suta,59.118877,-216.2903
P_ni_A15277_pa,57.18884,264.52905
P_ni_A2418_ma,-184.94426,76.90172
P_ni_A3255_jigu,-190.58072,65.26283
P_ni_A542_ma,-156.78453,-34.484253
P_ni_A7066_pa,47.749744,272.94952
P_ni_A7862_In,-176.87637,-100.1667
P_ni_A7911_In,-173.43428,-129.08665
P_ni_A7928_In,-196.98122,7.8083506
P_ni_J210_ma,-137.64815,-6.1119757
P_ni_J227_ma,538.3931,-421.1408
P_ni_J260_ma,-133.27518,1.7843835
P_ni_J361_roar,-115.102135,111.40921
P_ni_J363_roar,-124.61581,110.892296
P_ni_J371_roar,-120.34765,99.85486
P_ni_J373_roar,-79.434204,81.8743
P_ni_J381_roar,-86.316154,77.69785
P_ni_J385_roar,-96.83255,71.91702
P_ni_J389_roar,-142.35938,112.65712
P_ni_J417_roar,-131.10764,101.70394
P_ni_J434_ma,-154.9774,-14.023298
P_ni_J461_ma,-137.72385,-26.13605
P_ni_J462_ma,-150.77022,-20.913618
P_ni_J485_ma,-166.45369,-17.426651
P_ni_J551_arsu,92.58433,-175.8856
P_ni_J602_arsu,53.711697,-157.55876
P_ni_J603_arsu,50.758137,-141.31744
P_ni_J614_arsu,93.1194,-167.77588
P_ni_J617_arsu,47.513477,-150.4882
P_ni_J684_roar,-173.4738,215.60342
P_ni_J724_roar,-171.05843,23.436993
P_ni_T10204_suta,52.836277,-189.89943
P_ni_T10673_pa,69.51543,264.55576
P_ni_T10940_pa,23.105635,262.91693
P_ni_T10967_suta,-5.1908307,-233.1625
P_ni_T11193_pa,60.098217,247.99802
P_ni_T11222_pa,42.62941,290.311
P_ni_T11888_suta,33.98335,-216.87987
P_ni_T12345_pa,41.909397,258.87384
P_ni_T12854_pa,39.244263,273.8629
P_ni_T14543_suta,39.35239,-202.8824
P_ni_T15863_jigu,-198.94606,61.388214
P_ni_T15868_jigu,-168.4658,50.098606
P_ni_T15871_jigu,-160.31638,49.829014
P_ni_T15938_pu,185.92128,-4.6275725
P_ni_T1642_pa,58.781998,279.3974
P_ni_T16698_suta,30.374636,-196.80376
P_ni_T18703_pa,26.557163,280.44055
P_ni_T22153_jigu,-190.79622,43.635994
P_ni_T3261_jigu,-183.28949,40.37967
P_ni_T3609_pu,193.9589,42.823746
P_ni_T3611_pu,205.31175,37.73688
P_ni_T369_ma,-234.78712,9.344812
P_ni_T3817_pu,201.93779,20.908508
P_ni_T4043_pu,181.18019,26.064816
P_ni_T4051_pu,189.36807,50.20121
P_ni_T4313_pu,221.4985,-1.8049988
P_ni_T4404_pu,216.09442,-17.840136
P_ni_T443_ma,-223.72456,13.669443
P_ni_T467_ma,-146.92421,34.22425
P_ni_T5850_pu,213.21053,-5.1815405
P_ni_T5940_pu,200.95444,-0.8123285
P_ni_T5974_pu,176.5338,36.26143
P_ni_T6243_In,195.01949,16.576683
P_ni_T9076_suta,48.10443,-203.18553
