,0,1
P_ni_77876_suta,-23.632671,100.423676
P_ni_78155_suta,-34.964863,108.618
P_ni_80034_pu,191.28917,-79.70566
P_ni_80555_arsu,-133.71155,53.556057
P_ni_80684_arsu,-93.61411,62.757767
P_ni_80802_arsu,-83.40405,87.825676
P_ni_80874_arsu,-57.249424,78.92257
P_ni_85430_arsu,-79.47126,67.08655
P_ni_85721_suta,-108.938896,46.121452
P_ni_86072_arsu,-230.45784,199.87962
P_ni_A14342_pa,126.852325,190.70285
P_ni_A15120_suta,-86.51471,42.07678
P_ni_A15277_pa,90.66349,210.53172
P_ni_A2418_ma,-315.74548,-192.86813
P_ni_A3255_jigu,-12.431287,-145.01651
P_ni_A542_ma,11.300412,-73.88561
P_ni_A7066_pa,110.735275,192.51552
P_ni_A7862_In,206.78737,9.878176
P_ni_A7911_In,218.97528,14.625099
P_ni_A7928_In,204.97366,19.690739
P_ni_J210_ma,-35.967358,-103.18655
P_ni_J227_ma,-9.263141,-109.505104
P_ni_J260_ma,-44.94837,-108.116905
P_ni_J361_roar,-144.89648,-154.24722
P_ni_J363_roar,-134.22652,-160.5366
P_ni_J371_roar,-153.46977,-164.37013
P_ni_J373_roar,-127.56259,-104.45505
P_ni_J381_roar,-120.59713,-97.80068
P_ni_J385_roar,-110.38023,-87.86244
P_ni_J389_roar,-62.55021,-121.80603
P_ni_J417_roar,-142.42307,-170.30562
P_ni_J434_ma,-316.84622,1909.5121
P_ni_J461_ma,-44.996494,-89.15328
P_ni_J462_ma,-311.4383,165.91104
P_ni_J485_ma,878.0051,-1611.6367
P_ni_J551_arsu,-44.304104,119.56398
P_ni_J602_arsu,-73.32597,158.32481
P_ni_J603_arsu,-95.08233,164.60707
P_ni_J614_arsu,-59.460052,154.57776
P_ni_J617_arsu,-84.782394,161.95071
P_ni_J684_roar,-70.12629,-149.26573
P_ni_J724_roar,-79.80099,-156.95552
P_ni_T10204_suta,-123.26607,79.82406
P_ni_T10673_pa,80.53635,192.8417
P_ni_T10940_pa,125.682304,213.69574
P_ni_T10967_suta,-104.68322,67.84139
P_ni_T11193_pa,140.37051,189.07645
P_ni_T11222_pa,93.163414,187.06064
P_ni_T11888_suta,-134.33293,75.64553
P_ni_T12345_pa,114.867874,156.94635
P_ni_T12854_pa,111.02478,179.3583
P_ni_T14543_suta,-117.958824,66.61749
P_ni_T15863_jigu,-2.216844,-178.0011
P_ni_T15868_jigu,-3.5914965,-155.0798
P_ni_T15871_jigu,5.2826924,-158.70567
P_ni_T15938_pu,234.1115,-315.35196
P_ni_T1642_pa,97.40618,169.78972
P_ni_T16698_suta,-111.46674,100.970795
P_ni_T18703_pa,121.212326,175.07294
P_ni_T22153_jigu,-24.803358,-168.0189
P_ni_T3261_jigu,-27.039917,-156.60321
P_ni_T3609_pu,169.89395,-28.497787
P_ni_T3611_pu,188.93396,-60.411987
P_ni_T369_ma,-43.143482,-163.23242
P_ni_T3817_pu,181.70392,-47.559055
P_ni_T4043_pu,178.84288,-66.79959
P_ni_T4051_pu,159.09572,-28.706257
P_ni_T4313_pu,124.319084,-40.399864
P_ni_T4404_pu,108.15535,-53.585705
P_ni_T443_ma,-49.136787,-143.75859
P_ni_T467_ma,-18.928728,-121.62248
P_ni_T5850_pu,119.32514,-50.588825
P_ni_T5940_pu,131.13678,-61.74484
P_ni_T5974_pu,192.48004,-39.725365
P_ni_T6243_In,170.99185,-53.563946
P_ni_T9076_suta,-109.7705,85.334305
