,0,1
P_ni_77876_suta,-82.39371,115.965294
P_ni_78155_suta,-85.34151,110.98146
P_ni_80034_pu,243.20438,6.034713
P_ni_80555_arsu,-83.69923,104.42929
P_ni_80684_arsu,-88.426544,87.910446
P_ni_80802_arsu,-77.17796,110.055885
P_ni_80874_arsu,-89.3689,112.55396
P_ni_85430_arsu,-69.532425,91.0556
P_ni_85721_suta,-77.327225,97.869865
P_ni_86072_arsu,-94.70738,90.06806
P_ni_A14342_pa,76.44101,288.4442
P_ni_A15120_suta,-83.976135,85.3398
P_ni_A15277_pa,68.362564,295.4948
P_ni_A2418_ma,-54.490208,-203.05699
P_ni_A3255_jigu,-57.99698,-180.66408
P_ni_A542_ma,-74.79755,-153.34831
P_ni_A7066_pa,84.48103,288.1444
P_ni_A7862_In,266.51172,-20.37047
P_ni_A7911_In,269.84656,-22.924797
P_ni_A7928_In,265.88107,-23.193197
P_ni_J210_ma,-71.96942,-170.1234
P_ni_J227_ma,-76.77534,-160.58789
P_ni_J260_ma,-69.644905,-165.93423
P_ni_J361_roar,-88.63954,-210.46815
P_ni_J363_roar,-85.082405,-211.46107
P_ni_J371_roar,-83.75542,-208.14407
P_ni_J373_roar,-77.24836,-223.8234
P_ni_J381_roar,-79.26745,-222.01013
P_ni_J385_roar,-83.50615,-217.33159
P_ni_J389_roar,-89.76237,-202.43134
P_ni_J417_roar,-87.65653,-206.61552
P_ni_J434_ma,-67.684746,-155.47845
P_ni_J461_ma,-73.33957,-163.94632
P_ni_J462_ma,-69.56649,-153.55968
P_ni_J485_ma,-71.8927,-158.3035
P_ni_J551_arsu,-81.96626,109.14447
P_ni_J602_arsu,-101.63739,110.82164
P_ni_J603_arsu,-103.03051,117.058075
P_ni_J614_arsu,-93.778984,102.80487
P_ni_J617_arsu,-102.612114,113.88331
P_ni_J684_roar,-98.991936,-231.80588
P_ni_J724_roar,-56.513546,-193.0254
P_ni_T10204_suta,-73.95055,93.897865
P_ni_T10673_pa,75.5323,297.3231
P_ni_T10940_pa,83.30782,293.23444
P_ni_T10967_suta,-81.94815,89.286194
P_ni_T11193_pa,73.79306,286.06653
P_ni_T11222_pa,81.13804,283.9357
P_ni_T11888_suta,-80.4889,96.97538
P_ni_T12345_pa,72.380806,250.00746
P_ni_T12854_pa,81.41979,287.9916
P_ni_T14543_suta,-84.09159,96.512375
P_ni_T15863_jigu,-63.379005,-177.00708
P_ni_T15868_jigu,-54.052174,-182.76147
P_ni_T15871_jigu,-52.63125,-184.77728
P_ni_T15938_pu,252.67941,4.8521852
P_ni_T1642_pa,72.49408,297.07614
P_ni_T16698_suta,-73.8345,100.65522
P_ni_T18703_pa,88.73273,289.26077
P_ni_T22153_jigu,-56.449787,-172.54198
P_ni_T3261_jigu,-53.682304,-172.4473
P_ni_T3609_pu,259.89795,4.4090567
P_ni_T3611_pu,247.85365,5.045072
P_ni_T369_ma,-65.21546,-169.25763
P_ni_T3817_pu,249.5498,2.008945
P_ni_T4043_pu,261.1738,9.197566
P_ni_T4051_pu,277.62003,0.9897945
P_ni_T4313_pu,250.84496,-5.722616
P_ni_T4404_pu,256.3958,-3.187514
P_ni_T443_ma,-68.61903,-171.02588
P_ni_T467_ma,-48.72771,-178.49539
P_ni_T5850_pu,246.2114,-6.3678555
P_ni_T5940_pu,248.8263,-2.0892668
P_ni_T5974_pu,257.7715,2.2625399
P_ni_T6243_In,252.99857,11.419571
P_ni_T9076_suta,-90.432655,91.59034
