,0,1
P_ni_77876_suta,-160.98744,41.918133
P_ni_78155_suta,-140.73245,56.475887
P_ni_80034_pu,225.44537,60.884666
P_ni_80555_arsu,-208.03697,54.222736
P_ni_80684_arsu,-189.1069,93.451805
P_ni_80802_arsu,-104.70369,58.255505
P_ni_80874_arsu,-133.63292,108.724
P_ni_85430_arsu,-173.94682,46.07623
P_ni_85721_suta,-159.28229,85.05171
P_ni_86072_arsu,-183.59041,73.62817
P_ni_A14342_pa,40.46211,259.75516
P_ni_A15120_suta,-221.92451,104.63512
P_ni_A15277_pa,24.960875,258.87384
P_ni_A2418_ma,11.938408,-157.52936
P_ni_A3255_jigu,-72.85597,-230.83656
P_ni_A542_ma,13.864221,-214.03468
P_ni_A7066_pa,48.36898,272.81827
P_ni_A7862_In,218.23256,-32.11639
P_ni_A7911_In,224.95448,-43.91048
P_ni_A7928_In,210.79407,-39.964516
P_ni_J210_ma,0.95429534,-227.3101
P_ni_J227_ma,1.5144393,-252.85417
P_ni_J260_ma,25.831272,-239.89177
P_ni_J361_roar,3.7974374,-140.95268
P_ni_J363_roar,-3.277429,-129.6522
P_ni_J371_roar,-17.453295,-130.80736
P_ni_J373_roar,-272.20392,588.66907
P_ni_J381_roar,348.9535,-604.8609
P_ni_J385_roar,69.09528,-162.76706
P_ni_J389_roar,-28.16608,-181.8758
P_ni_J417_roar,-10.237886,-142.19987
P_ni_J434_ma,44.978203,-220.7803
P_ni_J461_ma,4.06948,-236.61963
P_ni_J462_ma,54.56373,-222.42741
P_ni_J485_ma,47.495895,-237.00847
P_ni_J551_arsu,-140.04562,86.99066
P_ni_J602_arsu,-142.4829,72.092766
P_ni_J603_arsu,-117.42662,79.814
P_ni_J614_arsu,-157.56165,67.05655
P_ni_J617_arsu,-127.09086,73.60526
P_ni_J684_roar,-35.44987,-133.31795
P_ni_J724_roar,-51.191456,-141.06754
P_ni_T10204_suta,-129.95038,37.077255
P_ni_T10673_pa,14.787434,294.34268
P_ni_T10940_pa,74.11547,278.6778
P_ni_T10967_suta,-211.71463,87.72611
P_ni_T11193_pa,50.382927,246.3152
P_ni_T11222_pa,26.716852,283.29236
P_ni_T11888_suta,-211.8676,74.193474
P_ni_T12345_pa,36.142998,289.98782
P_ni_T12854_pa,55.535995,281.32913
P_ni_T14543_suta,-231.38771,72.24081
P_ni_T15863_jigu,-58.881306,-239.2448
P_ni_T15868_jigu,-51.895813,-216.42273
P_ni_T15871_jigu,-54.3135,-201.88431
P_ni_T15938_pu,237.20226,71.3224
P_ni_T1642_pa,12.657597,273.57803
P_ni_T16698_suta,-196.45535,114.32594
P_ni_T18703_pa,59.841377,295.8821
P_ni_T22153_jigu,-82.65682,-209.638
P_ni_T3261_jigu,-69.231926,-215.47812
P_ni_T3609_pu,226.14671,21.408533
P_ni_T3611_pu,224.34204,38.760754
P_ni_T369_ma,-20.289059,-230.32678
P_ni_T3817_pu,211.4335,38.525597
P_ni_T4043_pu,203.77989,62.63091
P_ni_T4051_pu,239.57478,36.428196
P_ni_T4313_pu,175.08951,37.035023
P_ni_T4404_pu,166.78804,48.92638
P_ni_T443_ma,-12.6695595,-214.12076
P_ni_T467_ma,-53.676716,-192.46564
P_ni_T5850_pu,167.9248,28.367535
P_ni_T5940_pu,185.90822,15.470986
P_ni_T5974_pu,201.4435,48.25443
P_ni_T6243_In,207.80956,26.554546
P_ni_T9076_suta,-201.04373,93.41603
