,0,1
P_ni_77876_suta,-297.99258,196.45583
P_ni_78155_suta,-291.77072,200.53017
P_ni_80034_pu,410.0877,-55.33316
P_ni_80555_arsu,-278.1206,225.50612
P_ni_80684_arsu,-271.4059,211.70584
P_ni_80802_arsu,-276.41336,203.66037
P_ni_80874_arsu,-284.9878,193.40929
P_ni_85430_arsu,-278.69873,234.55687
P_ni_85721_suta,-293.77432,233.54248
P_ni_86072_arsu,-259.19843,197.28719
P_ni_A14342_pa,573.81836,422.46393
P_ni_A15120_suta,-304.10168,216.07901
P_ni_A15277_pa,570.464,414.0243
P_ni_A2418_ma,-179.2464,-341.04907
P_ni_A3255_jigu,-165.09991,-282.06677
P_ni_A542_ma,-91.69174,-296.41815
P_ni_A7066_pa,564.17145,433.6001
P_ni_A7862_In,375.7421,-18.222782
P_ni_A7911_In,379.1107,-11.185726
P_ni_A7928_In,373.4542,-13.880276
P_ni_J210_ma,-97.64628,-307.93918
P_ni_J227_ma,-447.40378,1128.6698
P_ni_J260_ma,-107.421036,-304.13605
P_ni_J361_roar,-189.09483,-352.35162
P_ni_J363_roar,-184.52335,-348.16177
P_ni_J371_roar,-179.92928,-353.35712
P_ni_J373_roar,-189.56927,-315.69916
P_ni_J381_roar,-185.66664,-313.05984
P_ni_J385_roar,-179.29858,-308.87576
P_ni_J389_roar,-232.31311,-336.69858
P_ni_J417_roar,-184.75833,-357.1177
P_ni_J434_ma,-99.61932,-296.136
P_ni_J461_ma,-98.419395,-312.6554
P_ni_J462_ma,-102.73344,-293.91522
P_ni_J485_ma,-100.08997,-285.64948
P_ni_J551_arsu,-269.25616,224.09221
P_ni_J602_arsu,-249.09279,203.56113
P_ni_J603_arsu,-238.47644,206.22607
P_ni_J614_arsu,-255.83516,217.07709
P_ni_J617_arsu,-243.54416,205.04785
P_ni_J684_roar,-191.553,-341.63028
P_ni_J724_roar,-160.37248,-299.01724
P_ni_T10204_suta,-290.63992,209.68964
P_ni_T10673_pa,562.88916,416.55344
P_ni_T10940_pa,575.1625,438.91943
P_ni_T10967_suta,-278.4784,212.43016
P_ni_T11193_pa,560.6935,424.49643
P_ni_T11222_pa,580.5272,404.73434
P_ni_T11888_suta,-285.7333,213.69316
P_ni_T12345_pa,579.72186,415.8494
P_ni_T12854_pa,570.0026,428.54163
P_ni_T14543_suta,-281.15048,217.9794
P_ni_T15863_jigu,-145.11205,-281.43423
P_ni_T15868_jigu,-159.37729,-281.0984
P_ni_T15871_jigu,-153.71674,-276.24664
P_ni_T15938_pu,380.1222,-65.196686
P_ni_T1642_pa,572.02826,408.31662
P_ni_T16698_suta,-298.25186,236.42125
P_ni_T18703_pa,573.74475,432.33093
P_ni_T22153_jigu,-152.16177,-291.55646
P_ni_T3261_jigu,-152.30705,-286.72382
P_ni_T3609_pu,401.1428,-50.97649
P_ni_T3611_pu,395.21198,-54.42463
P_ni_T369_ma,-137.18983,-283.0114
P_ni_T3817_pu,405.22647,-45.93021
P_ni_T4043_pu,419.14633,-19.179115
P_ni_T4051_pu,401.33115,-62.822224
P_ni_T4313_pu,378.4944,-57.43894
P_ni_T4404_pu,370.57193,-55.36665
P_ni_T443_ma,-147.27182,-301.16214
P_ni_T467_ma,-144.05547,-293.2773
P_ni_T5850_pu,375.9372,-52.3325
P_ni_T5940_pu,377.97308,-45.833218
P_ni_T5974_pu,397.37524,-45.91687
P_ni_T6243_In,410.6393,-41.58288
P_ni_T9076_suta,-296.4185,216.1357
