,0,1
P_ni_77876_suta,-260.71365,47.242416
P_ni_78155_suta,-203.85814,12.469298
P_ni_80034_pu,277.25598,12.02811
P_ni_80555_arsu,-189.53209,-76.119514
P_ni_80684_arsu,-277.40967,-79.85993
P_ni_80802_arsu,-232.394,-96.65332
P_ni_80874_arsu,-224.52814,-62.969707
P_ni_85430_arsu,-344.92932,154.91321
P_ni_85721_suta,-248.74913,-50.296307
P_ni_86072_arsu,-252.37628,-21.404825
P_ni_A14342_pa,37.04881,257.29538
P_ni_A15120_suta,-197.79988,-43.426075
P_ni_A15277_pa,-33.111565,223.75732
P_ni_A2418_ma,14.240899,46.176018
P_ni_A3255_jigu,92.320404,-101.70309
P_ni_A542_ma,-13.347467,-154.44972
P_ni_A7066_pa,3.228328,252.17276
P_ni_A7862_In,463.63925,-1451.984
P_ni_A7911_In,292.46954,174.15779
P_ni_A7928_In,-2566.1309,4355.94
P_ni_J210_ma,34.520226,-188.90572
P_ni_J227_ma,282.56577,-397.90128
P_ni_J260_ma,-29.871433,-204.50389
P_ni_J361_roar,18.458935,21.119152
P_ni_J363_roar,4.7654343,11.120437
P_ni_J371_roar,19.159834,2.0717397
P_ni_J373_roar,49.352886,86.1535
P_ni_J381_roar,59.8256,79.22004
P_ni_J385_roar,74.05114,67.531456
P_ni_J389_roar,-40.86364,77.499855
P_ni_J417_roar,0.75971156,26.05737
P_ni_J434_ma,-3.3877046,-193.94527
P_ni_J461_ma,39.69031,-200.97101
P_ni_J462_ma,-15.455688,-191.38266
P_ni_J485_ma,-5.8025985,-171.96687
P_ni_J551_arsu,-186.71425,25.454693
P_ni_J602_arsu,-218.19606,23.607069
P_ni_J603_arsu,-219.49167,53.819866
P_ni_J614_arsu,-226.35292,-13.837069
P_ni_J617_arsu,-220.67711,38.926304
P_ni_J684_roar,-21.786316,55.975376
P_ni_J724_roar,-18.385033,6.118878
P_ni_T10204_suta,-271.97668,-39.16438
P_ni_T10673_pa,-33.809616,210.30956
P_ni_T10940_pa,5.713939,284.29327
P_ni_T10967_suta,-257.11993,9.73778
P_ni_T11193_pa,32.390842,284.88565
P_ni_T11222_pa,-16.25793,264.60855
P_ni_T11888_suta,-212.15721,-38.265606
P_ni_T12345_pa,-25.194632,279.69342
P_ni_T12854_pa,11.226045,263.18457
P_ni_T14543_suta,-289.10513,38.051937
P_ni_T15863_jigu,94.76697,-123.38754
P_ni_T15868_jigu,115.29244,-105.44352
P_ni_T15871_jigu,74.86635,-105.03073
P_ni_T15938_pu,69.86272,-448.4657
P_ni_T1642_pa,-26.572243,250.9867
P_ni_T16698_suta,-263.3908,-68.21443
P_ni_T18703_pa,19.963018,239.92146
P_ni_T22153_jigu,95.59442,-72.169395
P_ni_T3261_jigu,93.19434,-89.01501
P_ni_T3609_pu,258.5166,55.63098
P_ni_T3611_pu,264.759,31.61534
P_ni_T369_ma,32.539074,-120.18383
P_ni_T3817_pu,243.96239,72.7858
P_ni_T4043_pu,247.9553,6.5501156
P_ni_T4051_pu,234.07646,26.640717
P_ni_T4313_pu,253.0702,-889.9686
P_ni_T4404_pu,219.0181,59.55825
P_ni_T443_ma,25.756702,-102.51275
P_ni_T467_ma,20.067299,-124.34747
P_ni_T5850_pu,202.05354,95.175446
P_ni_T5940_pu,222.06479,97.970146
P_ni_T5974_pu,228.83107,50.71129
P_ni_T6243_In,258.16037,108.75472
P_ni_T9076_suta,-235.20036,-43.535652
