,0,1
P_ni_77876_suta,-282.88382,-338.6407
P_ni_78155_suta,-186.66539,-187.79417
P_ni_80034_pu,205.65634,-104.08769
P_ni_80555_arsu,-147.90523,-176.63715
P_ni_80684_arsu,-126.65164,-219.58983
P_ni_80802_arsu,49.56411,-455.79102
P_ni_80874_arsu,-138.93703,-150.19943
P_ni_85430_arsu,-187.66837,-174.49014
P_ni_85721_suta,-100.35603,-224.25288
P_ni_86072_arsu,-74.74735,-207.96815
P_ni_A14342_pa,78.01084,298.24106
P_ni_A15120_suta,-91.99041,-167.75053
P_ni_A15277_pa,61.887985,302.94876
P_ni_A2418_ma,-9.51037,38.017544
P_ni_A3255_jigu,-74.98089,65.99311
P_ni_A542_ma,-105.24934,101.17336
P_ni_A7066_pa,62.862755,275.47668
P_ni_A7862_In,152.99612,-94.6327
P_ni_A7911_In,143.76118,-103.20042
P_ni_A7928_In,144.58813,-88.2851
P_ni_J210_ma,-115.2343,123.35857
P_ni_J227_ma,-132.24693,142.6369
P_ni_J260_ma,-122.9435,129.52261
P_ni_J361_roar,27.66768,33.22569
P_ni_J363_roar,16.307814,37.089375
P_ni_J371_roar,8.291632,47.185627
P_ni_J373_roar,-1011.89703,83.89079
P_ni_J381_roar,227.59409,143.96495
P_ni_J385_roar,234.9956,136.19243
P_ni_J389_roar,13.258065,65.342384
P_ni_J417_roar,24.064962,47.715992
P_ni_J434_ma,-127.83231,74.5589
P_ni_J461_ma,-100.10756,132.05428
P_ni_J462_ma,-136.14192,69.87106
P_ni_J485_ma,-119.61895,85.7804
P_ni_J551_arsu,-168.96942,-190.13805
P_ni_J602_arsu,-167.14258,-170.92729
P_ni_J603_arsu,-170.6856,-147.60172
P_ni_J614_arsu,-120.71641,-171.5301
P_ni_J617_arsu,-167.96423,-158.68808
P_ni_J684_roar,-0.69158554,65.23526
P_ni_J724_roar,-50.782955,89.490654
P_ni_T10204_suta,-134.19627,-200.20503
P_ni_T10673_pa,52.847862,279.9751
P_ni_T10940_pa,84.909996,271.23892
P_ni_T10967_suta,-91.20312,-186.06909
P_ni_T11193_pa,81.94233,308.50076
P_ni_T11222_pa,39.370106,304.49045
P_ni_T11888_suta,-110.167595,-184.8276
P_ni_T12345_pa,45.410587,326.78143
P_ni_T12854_pa,68.65722,330.27203
P_ni_T14543_suta,-107.17335,-193.6562
P_ni_T15863_jigu,-89.09551,56.296688
P_ni_T15868_jigu,-53.111145,52.328796
P_ni_T15871_jigu,-53.13728,62.96153
P_ni_T15938_pu,225.1038,-122.465256
P_ni_T1642_pa,50.409634,310.89996
P_ni_T16698_suta,-98.39992,-207.08327
P_ni_T18703_pa,92.83807,279.6362
P_ni_T22153_jigu,-73.12303,87.25037
P_ni_T3261_jigu,-66.72629,78.82252
P_ni_T3609_pu,210.0682,-48.299976
P_ni_T3611_pu,221.16739,-87.9952
P_ni_T369_ma,-131.86046,116.88704
P_ni_T3817_pu,224.33351,-66.02715
P_ni_T4043_pu,213.89589,-68.35333
P_ni_T4051_pu,197.76152,-42.255104
P_ni_T4313_pu,228.00273,-103.97254
P_ni_T4404_pu,245.04399,-91.72486
P_ni_T443_ma,-63.67383,108.70215
P_ni_T467_ma,-86.124695,93.92764
P_ni_T5850_pu,241.19911,-101.39974
P_ni_T5940_pu,249.6415,-75.01329
P_ni_T5974_pu,199.43915,-70.89035
P_ni_T6243_In,221.67827,-47.25914
P_ni_T9076_suta,-116.84458,-202.8435
