,0,1
P_ni_77876_suta,-21.101667,77.6461
P_ni_78155_suta,2.2119386,95.18877
P_ni_80034_pu,92.131004,-119.08511
P_ni_80555_arsu,29.978443,95.06154
P_ni_80684_arsu,14.013259,12.721732
P_ni_80802_arsu,-175.96951,486.06516
P_ni_80874_arsu,5.4808593,118.8582
P_ni_85430_arsu,7.9136586,78.43845
P_ni_85721_suta,31.479208,40.469894
P_ni_86072_arsu,-141.86913,191.89684
P_ni_A14342_pa,29.043541,245.50066
P_ni_A15120_suta,69.93855,60.048103
P_ni_A15277_pa,31.749374,296.26
P_ni_A2418_ma,-85.428116,-70.18609
P_ni_A3255_jigu,562.22595,-475.49094
P_ni_A542_ma,-159.0538,-91.15101
P_ni_A7066_pa,52.323048,251.08195
P_ni_A7862_In,208.61635,-104.84798
P_ni_A7911_In,224.80975,-108.271614
P_ni_A7928_In,209.78981,-116.06945
P_ni_J210_ma,-177.84167,-89.97204
P_ni_J227_ma,-135.41801,-189.33478
P_ni_J260_ma,-957.1207,-45.171394
P_ni_J361_roar,-55.5466,-54.833366
P_ni_J363_roar,-72.356674,-49.311275
P_ni_J371_roar,-69.308784,-63.181488
P_ni_J373_roar,-133.58855,-21.351208
P_ni_J381_roar,-125.4657,-13.755234
P_ni_J385_roar,-114.25867,-2.3216927
P_ni_J389_roar,394.25223,148.45367
P_ni_J417_roar,-61.153206,-41.087994
P_ni_J434_ma,-164.20622,-129.14882
P_ni_J461_ma,-189.56601,-96.59226
P_ni_J462_ma,2619.1133,-123.64632
P_ni_J485_ma,-173.78395,-116.52887
P_ni_J551_arsu,-9.912844,68.619995
P_ni_J602_arsu,-47.77129,127.1919
P_ni_J603_arsu,-66.02993,109.80865
P_ni_J614_arsu,-20.668114,53.707245
P_ni_J617_arsu,-58.028877,118.99029
P_ni_J684_roar,-205.30959,49.379955
P_ni_J724_roar,-180.90358,-70.123795
P_ni_T10204_suta,22.7083,25.358393
P_ni_T10673_pa,59.210396,266.4282
P_ni_T10940_pa,-2.4462545,243.15501
P_ni_T10967_suta,52.540424,62.270767
P_ni_T11193_pa,52.602715,237.21294
P_ni_T11222_pa,32.337418,277.61108
P_ni_T11888_suta,42.4222,73.82545
P_ni_T12345_pa,22.32351,226.25476
P_ni_T12854_pa,18.301628,250.18353
P_ni_T14543_suta,29.427303,53.863792
P_ni_T15863_jigu,-1609.4204,1393.8916
P_ni_T15868_jigu,-237.77263,-156.31285
P_ni_T15871_jigu,-221.34248,-162.26129
P_ni_T15938_pu,155.75685,-99.83602
P_ni_T1642_pa,48.967804,279.3802
P_ni_T16698_suta,13.134147,47.153526
P_ni_T18703_pa,3.8202558,261.12994
P_ni_T22153_jigu,-198.25243,-173.99815
P_ni_T3261_jigu,-209.44456,-167.59819
P_ni_T3609_pu,127.6166,-85.0274
P_ni_T3611_pu,143.08977,-77.107765
P_ni_T369_ma,-107.72255,-121.63106
P_ni_T3817_pu,139.882,-94.99909
P_ni_T4043_pu,109.57876,-120.19445
P_ni_T4051_pu,121.51455,-69.21669
P_ni_T4313_pu,145.0913,-56.921734
P_ni_T4404_pu,137.70656,-37.857464
P_ni_T443_ma,-133.05887,-131.13931
P_ni_T467_ma,-117.916756,-120.84169
P_ni_T5850_pu,153.71848,-47.99467
P_ni_T5940_pu,168.9798,-42.246086
P_ni_T5974_pu,115.87877,-94.47228
P_ni_T6243_In,213.86046,-39.248962
P_ni_T9076_suta,25.617733,79.71955
