,0,1
P_ni_77876_suta,59.57124,-103.3417
P_ni_78155_suta,64.64877,-112.677376
P_ni_80034_pu,276.48123,174.24487
P_ni_80555_arsu,97.08568,-108.84882
P_ni_80684_arsu,72.13695,-86.3376
P_ni_80802_arsu,54.857273,-117.298706
P_ni_80874_arsu,8.945207,-482.95844
P_ni_85430_arsu,89.13247,-118.64774
P_ni_85721_suta,55.70511,-57.502544
P_ni_86072_arsu,76.10696,-104.13105
P_ni_A14342_pa,-3.196539,182.79948
P_ni_A15120_suta,74.89458,-69.948845
P_ni_A15277_pa,-22.020554,166.39865
P_ni_A2418_ma,-94.28502,-9.69817
P_ni_A3255_jigu,-54.848984,-23.996656
P_ni_A542_ma,-107.688705,91.930534
P_ni_A7066_pa,-20.882973,183.04808
P_ni_A7862_In,-8.519342,-167.83113
P_ni_A7911_In,-18.173086,-164.52615
P_ni_A7928_In,-13.272138,-171.80751
P_ni_J210_ma,-60.386623,36.332397
P_ni_J227_ma,-76.40598,37.14886
P_ni_J260_ma,-65.558105,44.453766
P_ni_J361_roar,-169.61191,-3.8530765
P_ni_J363_roar,-162.80952,-6.673101
P_ni_J371_roar,-168.89186,5.7775617
P_ni_J373_roar,-152.45764,-41.151134
P_ni_J381_roar,-149.80728,-35.48516
P_ni_J385_roar,-141.0628,-32.302322
P_ni_J389_roar,-156.51512,-23.845297
P_ni_J417_roar,-161.48445,1.6079245
P_ni_J434_ma,-46.746212,59.44957
P_ni_J461_ma,-69.72619,52.083763
P_ni_J462_ma,-41.87412,55.99143
P_ni_J485_ma,-53.36897,52.42633
P_ni_J551_arsu,89.07111,-107.978195
P_ni_J602_arsu,-180.07617,-124.92427
P_ni_J603_arsu,293.18286,3.7446694
P_ni_J614_arsu,68.57454,-123.120155
P_ni_J617_arsu,243.48378,4.215339
P_ni_J684_roar,-273.7799,-162.41974
P_ni_J724_roar,-300.3402,-57.253162
P_ni_T10204_suta,96.983444,-89.618614
P_ni_T10673_pa,-13.303099,177.45328
P_ni_T10940_pa,-20.060612,215.40811
P_ni_T10967_suta,88.17835,-74.101265
P_ni_T11193_pa,-3.7243934,167.6295
P_ni_T11222_pa,-14.358077,189.47533
P_ni_T11888_suta,106.68419,-77.82051
P_ni_T12345_pa,-27.832218,193.09593
P_ni_T12854_pa,-26.671383,180.32147
P_ni_T14543_suta,83.16301,-82.541595
P_ni_T15863_jigu,-60.62658,-28.375694
P_ni_T15868_jigu,-85.99258,-2.6245532
P_ni_T15871_jigu,-81.27078,1.7398046
P_ni_T15938_pu,-17.230856,-378.8662
P_ni_T1642_pa,-38.439877,187.90802
P_ni_T16698_suta,63.953854,-52.564583
P_ni_T18703_pa,-13.775188,214.32126
P_ni_T22153_jigu,-40.976418,-15.551724
P_ni_T3261_jigu,-46.734146,-18.361954
P_ni_T3609_pu,89.43476,54.441563
P_ni_T3611_pu,92.27966,65.87283
P_ni_T369_ma,-79.00391,12.167756
P_ni_T3817_pu,84.181145,66.95458
P_ni_T4043_pu,100.206505,59.257996
P_ni_T4051_pu,101.067505,43.29071
P_ni_T4313_pu,105.84872,80.088646
P_ni_T4404_pu,113.29137,91.20287
P_ni_T443_ma,-56.29879,6.6244087
P_ni_T467_ma,-87.63423,16.260191
P_ni_T5850_pu,111.542946,84.63007
P_ni_T5940_pu,116.501854,67.78181
P_ni_T5974_pu,96.19923,52.62079
P_ni_T6243_In,74.23282,63.799225
P_ni_T9076_suta,83.03177,-88.908295
