,0,1
P_ni_77876_suta,35.245605,49.068676
P_ni_78155_suta,33.155445,45.384926
P_ni_80034_pu,301.86935,-39.40459
P_ni_80555_arsu,35.14726,56.95891
P_ni_80684_arsu,46.41491,47.751266
P_ni_80802_arsu,40.755795,58.76152
P_ni_80874_arsu,26.492353,50.130894
P_ni_85430_arsu,34.54044,54.35527
P_ni_85721_suta,48.63046,55.59347
P_ni_86072_arsu,31.969034,51.41582
P_ni_A14342_pa,-38.338993,282.28226
P_ni_A15120_suta,43.169094,63.628597
P_ni_A15277_pa,-34.116135,281.5709
P_ni_A2418_ma,-126.234245,-102.74317
P_ni_A3255_jigu,-128.00711,-108.2824
P_ni_A542_ma,-146.44942,-120.382576
P_ni_A7066_pa,-36.837616,287.9736
P_ni_A7862_In,284.953,-30.984173
P_ni_A7911_In,285.52228,-27.869925
P_ni_A7928_In,282.71112,-29.84503
P_ni_J210_ma,-141.49115,-118.6905
P_ni_J227_ma,-141.29369,-123.16961
P_ni_J260_ma,-143.24261,-117.6373
P_ni_J361_roar,-136.95296,-93.72372
P_ni_J363_roar,-140.92546,-91.35361
P_ni_J371_roar,-140.28362,-94.164505
P_ni_J373_roar,-152.27753,-99.681114
P_ni_J381_roar,-150.70811,-101.205925
P_ni_J385_roar,-147.95267,-103.68776
P_ni_J389_roar,-141.39738,-100.09899
P_ni_J417_roar,-137.97885,-90.85933
P_ni_J434_ma,-133.2523,-127.49884
P_ni_J461_ma,-145.45839,-115.758484
P_ni_J462_ma,-131.55746,-126.216736
P_ni_J485_ma,-135.12181,-124.238914
P_ni_J551_arsu,30.291264,57.140316
P_ni_J602_arsu,27.318993,60.21172
P_ni_J603_arsu,26.932016,65.38302
P_ni_J614_arsu,32.069973,62.06001
P_ni_J617_arsu,27.936028,62.947224
P_ni_J684_roar,-133.9599,-96.00045
P_ni_J724_roar,-145.1313,-108.28071
P_ni_T10204_suta,39.032085,46.077988
P_ni_T10673_pa,-29.360796,283.97964
P_ni_T10940_pa,-39.093517,292.82434
P_ni_T10967_suta,39.503822,53.537937
P_ni_T11193_pa,-38.604176,285.54538
P_ni_T11222_pa,-32.582035,287.76282
P_ni_T11888_suta,45.72541,52.69939
P_ni_T12345_pa,-41.833767,288.48975
P_ni_T12854_pa,-36.36856,290.85028
P_ni_T14543_suta,42.980385,54.32691
P_ni_T15863_jigu,-130.74657,-106.70892
P_ni_T15868_jigu,-133.15169,-110.40792
P_ni_T15871_jigu,-131.73044,-113.85075
P_ni_T15938_pu,297.8652,-48.480827
P_ni_T1642_pa,-33.49536,284.76837
P_ni_T16698_suta,44.347527,57.88556
P_ni_T18703_pa,-35.50778,294.2803
P_ni_T22153_jigu,-124.3565,-112.200516
P_ni_T3261_jigu,-127.78871,-112.28774
P_ni_T3609_pu,297.90945,-34.514755
P_ni_T3611_pu,296.90485,-37.718544
P_ni_T369_ma,-138.07169,-112.08858
P_ni_T3817_pu,295.15546,-42.822357
P_ni_T4043_pu,298.87695,-42.888298
P_ni_T4051_pu,294.85654,-33.562218
P_ni_T4313_pu,284.90262,-40.51666
P_ni_T4404_pu,288.52338,-44.462025
P_ni_T443_ma,-135.37369,-116.81038
P_ni_T467_ma,-135.8159,-110.4681
P_ni_T5850_pu,287.38803,-41.872223
P_ni_T5940_pu,290.06195,-39.557312
P_ni_T5974_pu,297.3169,-45.689064
P_ni_T6243_In,294.11426,-38.9287
P_ni_T9076_suta,41.61674,51.215374
