,0,1
P_ni_77876_suta,44.60708,45.16018
P_ni_78155_suta,17.336288,20.710873
P_ni_80034_pu,228.30144,-67.655464
P_ni_80555_arsu,-4.497217,54.807144
P_ni_80684_arsu,47.263386,82.53692
P_ni_80802_arsu,-22.59719,88.55999
P_ni_80874_arsu,60.292942,37.915894
P_ni_85430_arsu,43.86451,55.689075
P_ni_85721_suta,-4.2687364,90.492004
P_ni_86072_arsu,38.45162,106.22639
P_ni_A14342_pa,2.763613,274.21866
P_ni_A15120_suta,28.578768,91.51935
P_ni_A15277_pa,-17.908129,257.22372
P_ni_A2418_ma,-145.86041,-56.157784
P_ni_A3255_jigu,-118.77851,-60.715023
P_ni_A542_ma,-133.212,-128.91412
P_ni_A7066_pa,-14.62196,279.88873
P_ni_A7862_In,275.68683,-29.768154
P_ni_A7911_In,285.23654,-37.88105
P_ni_A7928_In,283.79245,-22.948391
P_ni_J210_ma,-148.5926,-135.55898
P_ni_J227_ma,-123.63275,-153.77138
P_ni_J260_ma,-137.80855,-156.58356
P_ni_J361_roar,-189.98926,-57.902924
P_ni_J363_roar,-180.68451,-50.59616
P_ni_J371_roar,-182.18732,-38.52561
P_ni_J373_roar,-56.590893,-109.40792
P_ni_J381_roar,-51.034508,-101.47918
P_ni_J385_roar,-42.747627,-90.588524
P_ni_J389_roar,-257.82895,-5.13493
P_ni_J417_roar,-193.95326,-44.15797
P_ni_J434_ma,-150.23808,-151.16554
P_ni_J461_ma,-164.53781,-136.56082
P_ni_J462_ma,-154.59465,-159.92278
P_ni_J485_ma,-169.46217,-162.47572
P_ni_J551_arsu,-8.682974,18.125536
P_ni_J602_arsu,36.12167,10.239725
P_ni_J603_arsu,26.60454,-9.598976
P_ni_J614_arsu,-18.768711,18.293118
P_ni_J617_arsu,30.860348,0.61489534
P_ni_J684_roar,-63.962524,-121.92127
P_ni_J724_roar,-208.4705,-35.70818
P_ni_T10204_suta,21.580265,52.542133
P_ni_T10673_pa,-30.933775,264.78577
P_ni_T10940_pa,-4.00539,306.6224
P_ni_T10967_suta,29.432732,79.14244
P_ni_T11193_pa,-5.5499034,261.046
P_ni_T11222_pa,-21.913105,291.5583
P_ni_T11888_suta,4.3190436,99.19548
P_ni_T12345_pa,11.603575,258.59088
P_ni_T12854_pa,-7.9528675,288.6944
P_ni_T14543_suta,24.40907,69.02872
P_ni_T15863_jigu,-96.387375,-59.671204
P_ni_T15868_jigu,-134.70404,-73.74403
P_ni_T15871_jigu,-98.89402,-77.3283
P_ni_T15938_pu,198.38063,-3.6205568
P_ni_T1642_pa,-37.34105,288.87616
P_ni_T16698_suta,7.3724904,79.0453
P_ni_T18703_pa,6.1569605,295.31403
P_ni_T22153_jigu,-538.0626,77.40785
P_ni_T3261_jigu,-113.39619,-77.68892
P_ni_T3609_pu,209.56784,-58.799988
P_ni_T3611_pu,219.72757,-51.31759
P_ni_T369_ma,-148.95096,-117.952614
P_ni_T3817_pu,235.8607,-34.95825
P_ni_T4043_pu,204.6412,-44.126987
P_ni_T4051_pu,187.74414,-49.847534
P_ni_T4313_pu,216.4605,-0.64552826
P_ni_T4404_pu,224.3674,-19.782866
P_ni_T443_ma,-137.29784,-84.11226
P_ni_T467_ma,-121.63934,-105.8747
P_ni_T5850_pu,226.68889,-4.3249426
P_ni_T5940_pu,241.9526,-2.7291393
P_ni_T5974_pu,216.02795,-39.57074
P_ni_T6243_In,236.86717,-46.44502
P_ni_T9076_suta,2.8933105,67.989845
