,0,1
P_ni_77876_suta,-119.77167,-13.647236
P_ni_78155_suta,-126.96077,14.7167015
P_ni_80034_pu,94.525536,27.38483
P_ni_80555_arsu,-152.85664,12.803474
P_ni_80684_arsu,-135.02309,-4.8398523
P_ni_80802_arsu,-125.66948,32.976456
P_ni_80874_arsu,-107.76131,23.56485
P_ni_85430_arsu,-128.50455,-15.354577
P_ni_85721_suta,-145.26967,21.827267
P_ni_86072_arsu,-101.71808,10.599557
P_ni_A14342_pa,10.748091,147.53471
P_ni_A15120_suta,-143.28271,5.2639027
P_ni_A15277_pa,-8.414332,143.60207
P_ni_A2418_ma,56.476788,-144.13191
P_ni_A3255_jigu,69.54149,-87.865654
P_ni_A542_ma,16.256784,-81.886505
P_ni_A7066_pa,4.2273574,151.13216
P_ni_A7862_In,61.563396,2.6985164
P_ni_A7911_In,54.820885,1.1372955
P_ni_A7928_In,61.8307,-3.1440887
P_ni_J210_ma,24.881899,-87.408775
P_ni_J227_ma,45.279095,-102.68158
P_ni_J260_ma,27.440956,-79.86985
P_ni_J361_roar,48.098984,-146.96046
P_ni_J363_roar,41.500065,-146.27512
P_ni_J371_roar,45.82623,-154.53896
P_ni_J373_roar,1.2900621,-142.18108
P_ni_J381_roar,6.389218,-141.28436
P_ni_J385_roar,14.5073395,-140.74043
P_ni_J389_roar,29.831076,-192.29147
P_ni_J417_roar,39.35943,-152.7313
P_ni_J434_ma,29.046387,-102.166016
P_ni_J461_ma,35.907173,-87.99668
P_ni_J462_ma,25.85127,-106.06612
P_ni_J485_ma,29.190374,-94.94517
P_ni_J551_arsu,-119.37356,19.108965
P_ni_J602_arsu,-112.91693,14.521925
P_ni_J603_arsu,-112.88789,2.8022664
P_ni_J614_arsu,-78.114784,63.928112
P_ni_J617_arsu,-115.38118,8.351633
P_ni_J684_roar,13.967818,-169.09332
P_ni_J724_roar,20.998972,-160.90242
P_ni_T10204_suta,-162.14255,-6.4635143
P_ni_T10673_pa,-2.4096954,139.31393
P_ni_T10940_pa,10.328314,168.80779
P_ni_T10967_suta,-141.32332,33.474297
P_ni_T11193_pa,8.359145,140.60083
P_ni_T11222_pa,-2.6603858,153.11241
P_ni_T11888_suta,-126.58196,1.9786315
P_ni_T12345_pa,-5.1916633,159.71942
P_ni_T12854_pa,13.511072,154.3817
P_ni_T14543_suta,-137.53656,18.125841
P_ni_T15863_jigu,66.267044,-95.75657
P_ni_T15868_jigu,73.47378,-73.78901
P_ni_T15871_jigu,62.85004,-77.51802
P_ni_T15938_pu,59.20225,22.859894
P_ni_T1642_pa,-11.616789,152.59496
P_ni_T16698_suta,-134.77965,25.965767
P_ni_T18703_pa,7.9926476,161.57663
P_ni_T22153_jigu,66.637474,-68.307625
P_ni_T3261_jigu,68.61601,-79.61781
P_ni_T3609_pu,91.50691,41.779926
P_ni_T3611_pu,89.73737,31.97196
P_ni_T369_ma,54.242245,-99.37953
P_ni_T3817_pu,78.20351,26.749174
P_ni_T4043_pu,83.18961,35.38663
P_ni_T4051_pu,90.448906,48.302563
P_ni_T4313_pu,89.67099,14.196885
P_ni_T4404_pu,86.748665,4.9587507
P_ni_T443_ma,15.266953,-93.44409
P_ni_T467_ma,38.749237,-74.72162
P_ni_T5850_pu,84.08069,11.823152
P_ni_T5940_pu,79.12299,19.414948
P_ni_T5974_pu,70.10084,26.393276
P_ni_T6243_In,75.83456,36.37498
P_ni_T9076_suta,-139.53555,12.862075
