,0,1
P_ni_77876_suta,-168.49788,-39.468594
P_ni_78155_suta,-177.38824,-15.341563
P_ni_80034_pu,205.95236,-130.68886
P_ni_80555_arsu,-190.24998,-56.979473
P_ni_80684_arsu,-185.27301,-96.55299
P_ni_80802_arsu,-346.6331,181.61906
P_ni_80874_arsu,-248.48764,23.332724
P_ni_85430_arsu,-171.31427,-53.85775
P_ni_85721_suta,-169.7313,-104.78109
P_ni_86072_arsu,-170.00618,-67.75875
P_ni_A14342_pa,121.42694,205.65955
P_ni_A15120_suta,-154.73329,-72.27754
P_ni_A15277_pa,96.49267,197.85597
P_ni_A2418_ma,5.2158003,7.8702364
P_ni_A3255_jigu,15.863775,36.67404
P_ni_A542_ma,30.711933,14.584199
P_ni_A7066_pa,82.90645,212.28264
P_ni_A7862_In,158.18166,-79.23755
P_ni_A7911_In,159.4999,-68.98889
P_ni_A7928_In,150.86833,-75.547386
P_ni_J210_ma,68.72601,20.528389
P_ni_J227_ma,-248.9238,531.5378
P_ni_J260_ma,47.8541,38.92945
P_ni_J361_roar,-6.726092,-60.564392
P_ni_J363_roar,-11.566901,-52.509094
P_ni_J371_roar,-5.824329,-44.40737
P_ni_J373_roar,-75.26319,-123.59354
P_ni_J381_roar,-77.92913,-130.85625
P_ni_J385_roar,-81.03905,-138.97353
P_ni_J389_roar,51.18631,163.95094
P_ni_J417_roar,0.3750754,-52.414253
P_ni_J434_ma,59.042187,17.127975
P_ni_J461_ma,74.94639,29.888418
P_ni_J462_ma,53.768696,11.9790125
P_ni_J485_ma,49.27657,24.556879
P_ni_J551_arsu,-186.15182,-33.17456
P_ni_J602_arsu,-188.01709,-21.443026
P_ni_J603_arsu,-204.83722,-14.73332
P_ni_J614_arsu,-191.1163,-43.974613
P_ni_J617_arsu,-196.92648,-17.828669
P_ni_J684_roar,-121.99507,-8.754111
P_ni_J724_roar,-43.153072,46.03646
P_ni_T10204_suta,-192.07011,-78.533394
P_ni_T10673_pa,109.098915,212.62576
P_ni_T10940_pa,63.891697,226.58043
P_ni_T10967_suta,-158.58852,-89.48491
P_ni_T11193_pa,87.22529,224.8701
P_ni_T11222_pa,77.27245,195.01566
P_ni_T11888_suta,-171.62065,-93.94507
P_ni_T12345_pa,80.605736,186.69879
P_ni_T12854_pa,75.00655,216.55084
P_ni_T14543_suta,-172.36421,-79.67379
P_ni_T15863_jigu,20.433691,46.460922
P_ni_T15868_jigu,8.671842,32.047783
P_ni_T15871_jigu,1.3158604,26.41289
P_ni_T15938_pu,344.2759,4.1601977
P_ni_T1642_pa,90.206635,204.07768
P_ni_T16698_suta,-168.90265,-114.44046
P_ni_T18703_pa,64.1655,213.86588
P_ni_T22153_jigu,0.77534276,47.12519
P_ni_T3261_jigu,-2.512778,37.630035
P_ni_T3609_pu,191.61475,-107.87568
P_ni_T3611_pu,219.66972,-131.55682
P_ni_T369_ma,-19.220688,34.010895
P_ni_T3817_pu,217.97127,-98.39058
P_ni_T4043_pu,196.1704,-117.5799
P_ni_T4051_pu,200.43568,-92.58819
P_ni_T4313_pu,185.1812,-127.47536
P_ni_T4404_pu,171.73282,-121.979355
P_ni_T443_ma,-13.010502,48.55492
P_ni_T467_ma,-12.3944435,22.001453
P_ni_T5850_pu,178.03569,-131.49513
P_ni_T5940_pu,184.19354,-142.10548
P_ni_T5974_pu,204.8067,-108.51699
P_ni_T6243_In,228.65454,-102.472084
P_ni_T9076_suta,-179.55634,-82.53088
