,0,1
P_ni_77876_suta,-257.44083,21.735155
P_ni_78155_suta,-259.40942,2.5692337
P_ni_80034_pu,299.7358,9.871287
P_ni_80555_arsu,-281.6482,-57.2392
P_ni_80684_arsu,-240.9961,-18.493711
P_ni_80802_arsu,-297.36893,106.710594
P_ni_80874_arsu,-231.59224,13.049341
P_ni_85430_arsu,-244.20708,-5.6763644
P_ni_85721_suta,-238.09265,-35.78154
P_ni_86072_arsu,-302.59235,-166.73494
P_ni_A14342_pa,50.436127,237.9874
P_ni_A15120_suta,181.61383,428.09055
P_ni_A15277_pa,21.618048,263.0003
P_ni_A2418_ma,-59.573883,-394.29535
P_ni_A3255_jigu,-42.50187,36.905746
P_ni_A542_ma,-16.103981,-24.87782
P_ni_A7066_pa,32.92287,225.26726
P_ni_A7862_In,151.81207,-301.66034
P_ni_A7911_In,137.32181,-303.77832
P_ni_A7928_In,859.0913,285.36725
P_ni_J210_ma,10.012072,-27.73431
P_ni_J227_ma,39.647526,-36.023422
P_ni_J260_ma,23.464367,-21.22152
P_ni_J361_roar,44.00652,-183.88153
P_ni_J363_roar,53.485744,-193.31075
P_ni_J371_roar,43.88142,-203.45753
P_ni_J373_roar,85.26592,-143.2221
P_ni_J381_roar,78.32965,-135.32065
P_ni_J385_roar,67.06463,-125.14951
P_ni_J389_roar,30.52943,-90.93984
P_ni_J417_roar,33.684635,-193.58798
P_ni_J434_ma,-17.06077,-60.963215
P_ni_J461_ma,15.5216,-43.121956
P_ni_J462_ma,-20.754936,-51.481342
P_ni_J485_ma,-4.812003,-43.62373
P_ni_J551_arsu,-277.34216,-11.130689
P_ni_J602_arsu,-188.67613,32.898052
P_ni_J603_arsu,-171.27792,16.065027
P_ni_J614_arsu,-467.28412,-151.15814
P_ni_J617_arsu,-179.5607,24.621975
P_ni_J684_roar,70.54325,-161.18459
P_ni_J724_roar,41.646816,-78.45202
P_ni_T10204_suta,-224.35706,-11.654852
P_ni_T10673_pa,21.387213,230.71541
P_ni_T10940_pa,-2.2420208,250.32573
P_ni_T10967_suta,-263.0385,-31.643156
P_ni_T11193_pa,45.766468,214.39125
P_ni_T11222_pa,13.7215605,248.48456
P_ni_T11888_suta,-226.43765,-49.779552
P_ni_T12345_pa,-10.910925,221.1835
P_ni_T12854_pa,-9.358263,240.74579
P_ni_T14543_suta,-260.90863,-50.17302
P_ni_T15863_jigu,-48.84275,27.912518
P_ni_T15868_jigu,-28.497488,52.075947
P_ni_T15871_jigu,-35.16226,63.786125
P_ni_T15938_pu,265.59406,-22.104996
P_ni_T1642_pa,6.351587,218.09882
P_ni_T16698_suta,-256.23468,-60.45798
P_ni_T18703_pa,-21.383152,249.72382
P_ni_T22153_jigu,-2.3612008,46.22802
P_ni_T3261_jigu,-15.346104,48.33225
P_ni_T3609_pu,305.59802,-27.905424
P_ni_T3611_pu,290.9442,-24.062141
P_ni_T369_ma,3.6988223,-11.188103
P_ni_T3817_pu,319.17383,-6.411494
P_ni_T4043_pu,298.43774,-10.753772
P_ni_T4051_pu,305.29907,-157.92258
P_ni_T4313_pu,241.63194,13.048989
P_ni_T4404_pu,251.5376,-7.5953164
P_ni_T443_ma,29.246155,0.67924035
P_ni_T467_ma,94.40405,-65.36258
P_ni_T5850_pu,238.91002,1.5410818
P_ni_T5940_pu,223.25206,4.6488533
P_ni_T5974_pu,357.38568,-42.975277
P_ni_T6243_In,283.68326,-14.094619
P_ni_T9076_suta,-276.29166,-35.76213
