,0,1
P_ni_77876_suta,-391.9981,-44.813038
P_ni_78155_suta,-184.63095,125.13383
P_ni_80034_pu,252.24146,-46.34608
P_ni_80555_arsu,-270.0116,31.280037
P_ni_80684_arsu,-246.67023,91.499466
P_ni_80802_arsu,-145.56036,69.67002
P_ni_80874_arsu,-171.66496,9.060396
P_ni_85430_arsu,-228.79181,100.7267
P_ni_85721_suta,-181.09561,82.514465
P_ni_86072_arsu,-207.79817,-10.813974
P_ni_A14342_pa,50.491207,238.19196
P_ni_A15120_suta,-195.2689,38.839104
P_ni_A15277_pa,80.27758,274.2526
P_ni_A2418_ma,-2.223071,-74.16669
P_ni_A3255_jigu,39.631485,-41.18379
P_ni_A542_ma,30.620022,-215.85658
P_ni_A7066_pa,75.48323,210.51558
P_ni_A7862_In,159.82542,76.38138
P_ni_A7911_In,137.28787,82.33076
P_ni_A7928_In,159.1083,94.07725
P_ni_J210_ma,187.27373,-171.4421
P_ni_J227_ma,170.3445,-201.0404
P_ni_J260_ma,3.401978,-181.06686
P_ni_J361_roar,-73.36451,-121.844894
P_ni_J363_roar,-59.511257,-102.24778
P_ni_J371_roar,-83.89027,-97.88085
P_ni_J373_roar,14.295059,14.551069
P_ni_J381_roar,5.0441036,28.684938
P_ni_J385_roar,-20.028885,24.840517
P_ni_J389_roar,-34.086025,-114.736374
P_ni_J417_roar,-95.329926,-117.506584
P_ni_J434_ma,53.446365,-210.20047
P_ni_J461_ma,38.435112,-163.76357
P_ni_J462_ma,68.115524,-218.86101
P_ni_J485_ma,77.118546,-192.95622
P_ni_J551_arsu,-127.543045,264.83212
P_ni_J602_arsu,-93.8303,158.5714
P_ni_J603_arsu,-129.18521,145.11107
P_ni_J614_arsu,-126.63532,119.52413
P_ni_J617_arsu,-111.38952,151.34421
P_ni_J684_roar,-8.055004,-6.5477347
P_ni_J724_roar,-55.38141,-71.08815
P_ni_T10204_suta,-264.51312,72.79806
P_ni_T10673_pa,50.725395,210.592
P_ni_T10940_pa,-1249.2336,562.94293
P_ni_T10967_suta,-209.49687,20.151808
P_ni_T11193_pa,88.95337,238.96219
P_ni_T11222_pa,81.01324,169.80438
P_ni_T11888_suta,-196.0353,73.3214
P_ni_T12345_pa,54.91785,176.08754
P_ni_T12854_pa,93.052315,212.02583
P_ni_T14543_suta,-228.51466,31.97663
P_ni_T15863_jigu,123.74178,627.5741
P_ni_T15868_jigu,45.57844,-87.23293
P_ni_T15871_jigu,25.680254,-66.88317
P_ni_T15938_pu,411.13177,172.04265
P_ni_T1642_pa,531.17883,36.534782
P_ni_T16698_suta,-245.60674,4.211342
P_ni_T18703_pa,117.08403,206.97897
P_ni_T22153_jigu,-180.83391,-582.099
P_ni_T3261_jigu,-30.330885,122.99163
P_ni_T3609_pu,234.955,-5.607937
P_ni_T3611_pu,212.73735,-13.428905
P_ni_T369_ma,-275.64795,-186.96188
P_ni_T3817_pu,219.21526,34.599537
P_ni_T4043_pu,247.81006,10.486367
P_ni_T4051_pu,171.59477,-3.6352816
P_ni_T4313_pu,183.92494,-35.849678
P_ni_T4404_pu,197.98993,-52.209644
P_ni_T443_ma,73.91195,-329.9496
P_ni_T467_ma,55.68581,-105.23805
P_ni_T5850_pu,173.82199,-56.842335
P_ni_T5940_pu,208.07652,-78.51693
P_ni_T5974_pu,260.12225,-7.6113086
P_ni_T6243_In,203.27534,26.233356
P_ni_T9076_suta,-239.30148,52.810432
