,0,1
P_ni_77876_suta,-114.52333,85.332886
P_ni_78155_suta,23.567566,-24.218708
P_ni_80034_pu,120.69426,-281.23062
P_ni_80555_arsu,-25.90814,19.059692
P_ni_80684_arsu,-18.65353,43.02434
P_ni_80802_arsu,15.639855,20.771856
P_ni_80874_arsu,42.547615,71.27397
P_ni_85430_arsu,-8.095911,52.374584
P_ni_85721_suta,-55.67308,52.98165
P_ni_86072_arsu,16.697046,62.50734
P_ni_A14342_pa,-6.1348124,236.5731
P_ni_A15120_suta,-27.75987,77.345314
P_ni_A15277_pa,-11.63072,222.84285
P_ni_A2418_ma,-169.67773,-43.350117
P_ni_A3255_jigu,-131.40154,-22.195272
P_ni_A542_ma,-73.71149,-137.16974
P_ni_A7066_pa,-0.19118832,212.70958
P_ni_A7862_In,93.26144,-87.8821
P_ni_A7911_In,104.018005,-96.30889
P_ni_A7928_In,99.762634,-80.201515
P_ni_J210_ma,-24.89564,-124.510414
P_ni_J227_ma,-43.071686,-168.48834
P_ni_J260_ma,-11.399846,-119.79022
P_ni_J361_roar,-389.09848,662.4441
P_ni_J363_roar,29.924776,-625.6236
P_ni_J371_roar,-479.0272,-461.18427
P_ni_J373_roar,-121.18822,-775.31946
P_ni_J381_roar,-153.96867,167.9226
P_ni_J385_roar,-164.19342,177.03976
P_ni_J389_roar,-183.099,-60.54114
P_ni_J417_roar,2637.6995,1145.7422
P_ni_J434_ma,-34.291313,-138.59605
P_ni_J461_ma,-43.57158,-106.47385
P_ni_J462_ma,-43.331455,-134.78842
P_ni_J485_ma,-43.80005,-151.87947
P_ni_J551_arsu,41.622566,22.820742
P_ni_J602_arsu,31.422792,56.475018
P_ni_J603_arsu,50.938812,43.694424
P_ni_J614_arsu,21.439663,44.433586
P_ni_J617_arsu,42.36403,51.207035
P_ni_J684_roar,-179.64168,-45.98056
P_ni_J724_roar,-98.976685,-141.564
P_ni_T10204_suta,-69.100716,31.041416
P_ni_T10673_pa,0.1600811,191.70107
P_ni_T10940_pa,25.424978,222.58656
P_ni_T10967_suta,-20.01867,63.397396
P_ni_T11193_pa,-23.71,247.04027
P_ni_T11222_pa,-14.687188,210.48645
P_ni_T11888_suta,-43.795925,35.867706
P_ni_T12345_pa,-22.767084,193.00726
P_ni_T12854_pa,13.322654,213.51952
P_ni_T14543_suta,-34.054565,51.993053
P_ni_T15863_jigu,-106.927185,-92.55656
P_ni_T15868_jigu,-68.996185,-87.316795
P_ni_T15871_jigu,-78.449326,-95.68959
P_ni_T15938_pu,296.60724,172.69597
P_ni_T1642_pa,-30.861675,213.31873
P_ni_T16698_suta,-58.933506,72.395996
P_ni_T18703_pa,26.429832,204.08545
P_ni_T22153_jigu,-96.94819,-72.48327
P_ni_T3261_jigu,-88.59127,-86.83047
P_ni_T3609_pu,171.79713,-37.20961
P_ni_T3611_pu,161.81033,-28.318577
P_ni_T369_ma,-97.86047,-120.067726
P_ni_T3817_pu,159.29869,-45.60177
P_ni_T4043_pu,188.60002,-45.543377
P_ni_T4051_pu,171.52219,-72.264275
P_ni_T4313_pu,149.07533,-9.740505
P_ni_T4404_pu,127.05785,-9.511319
P_ni_T443_ma,-74.647415,-106.51648
P_ni_T467_ma,-85.24738,-126.009026
P_ni_T5850_pu,138.0619,-4.5883017
P_ni_T5940_pu,159.32088,3.8480957
P_ni_T5974_pu,149.26921,-49.889137
P_ni_T6243_In,170.91495,-59.82287
P_ni_T9076_suta,-38.012856,61.68851
