,0,1
P_ni_77876_suta,-56.457687,103.72025
P_ni_78155_suta,-19.486423,136.72073
P_ni_80034_pu,226.7171,-75.31771
P_ni_80555_arsu,28.652607,120.132774
P_ni_80684_arsu,-198.63179,277.15955
P_ni_80802_arsu,-199.10735,643.3439
P_ni_80874_arsu,-18.92555,56.99018
P_ni_85430_arsu,81.49585,146.00075
P_ni_85721_suta,-33.151577,103.24298
P_ni_86072_arsu,347.52478,-282.47247
P_ni_A14342_pa,46.208603,365.22195
P_ni_A15120_suta,17.126902,65.17924
P_ni_A15277_pa,18.276672,354.4899
P_ni_A2418_ma,-124.891045,-134.30191
P_ni_A3255_jigu,-67.87115,-154.66638
P_ni_A542_ma,-66.86132,-236.14606
P_ni_A7066_pa,65.1173,328.03812
P_ni_A7862_In,210.25854,-3.2641635
P_ni_A7911_In,221.14359,11.005582
P_ni_A7928_In,200.31427,5.854812
P_ni_J210_ma,-100.252556,-224.7888
P_ni_J227_ma,-155.28888,-239.29768
P_ni_J260_ma,-84.3499,-223.51146
P_ni_J361_roar,-210.58467,-2.7742996
P_ni_J363_roar,-223.20996,-11.952822
P_ni_J371_roar,-238.77878,-4.3958497
P_ni_J373_roar,-152.37276,-48.34935
P_ni_J381_roar,-165.2608,-51.16809
P_ni_J385_roar,-184.7349,-54.034233
P_ni_J389_roar,-78.291176,-103.587814
P_ni_J417_roar,-226.02757,8.962668
P_ni_J434_ma,-115.12043,-247.99252
P_ni_J461_ma,-125.53124,-217.52794
P_ni_J462_ma,-117.63624,-261.01697
P_ni_J485_ma,-135.4195,-239.61003
P_ni_J551_arsu,-46.79942,131.27527
P_ni_J602_arsu,-1383.968,74.042145
P_ni_J603_arsu,990.18726,0.5438248
P_ni_J614_arsu,-69.46907,126.41806
P_ni_J617_arsu,1543.6254,181.66135
P_ni_J684_roar,435.3492,48.56175
P_ni_J724_roar,-441.02786,43.66077
P_ni_T10204_suta,-534.4023,-132.11887
P_ni_T10673_pa,16.165096,316.05408
P_ni_T10940_pa,65.53558,293.25433
P_ni_T10967_suta,-0.01941159,73.99174
P_ni_T11193_pa,50.97681,342.78546
P_ni_T11222_pa,88.04718,314.89432
P_ni_T11888_suta,-10.000939,114.443504
P_ni_T12345_pa,63.49684,367.0608
P_ni_T12854_pa,55.79797,308.4783
P_ni_T14543_suta,4.327317,105.89933
P_ni_T15863_jigu,-39.726543,-118.63447
P_ni_T15868_jigu,-109.23832,-149.8278
P_ni_T15871_jigu,-67.17954,-123.82658
P_ni_T15938_pu,431.60974,257.41705
P_ni_T1642_pa,10.394278,339.20718
P_ni_T16698_suta,-417.99445,-344.71384
P_ni_T18703_pa,83.15789,341.07922
P_ni_T22153_jigu,-39.79226,-149.77742
P_ni_T3261_jigu,-57.96615,-134.06926
P_ni_T3609_pu,246.73737,-133.0006
P_ni_T3611_pu,252.0301,-111.10886
P_ni_T369_ma,-188.81282,-152.5022
P_ni_T3817_pu,231.3296,-100.420166
P_ni_T4043_pu,232.45436,-117.37574
P_ni_T4051_pu,226.32375,-142.32431
P_ni_T4313_pu,162.3225,-103.834274
P_ni_T4404_pu,159.22485,-134.27956
P_ni_T443_ma,-85.33654,-196.21156
P_ni_T467_ma,-114.00362,-163.66725
P_ni_T5850_pu,158.61406,-117.11798
P_ni_T5940_pu,207.08417,-98.13353
P_ni_T5974_pu,210.60063,-227.5211
P_ni_T6243_In,249.87192,-91.027214
P_ni_T9076_suta,-2.4967353,91.07734
