,0,1
P_ni_77876_suta,68.94782,-164.3215
P_ni_78155_suta,70.67236,-157.55054
P_ni_80034_pu,261.03668,63.51403
P_ni_80555_arsu,92.77705,-158.95845
P_ni_80684_arsu,83.176414,-159.30774
P_ni_80802_arsu,110.86128,-209.85367
P_ni_80874_arsu,79.29368,-140.75749
P_ni_85430_arsu,74.35167,-159.67398
P_ni_85721_suta,87.31512,-143.88365
P_ni_86072_arsu,35.47068,-179.6548
P_ni_A14342_pa,7.110785,219.88513
P_ni_A15120_suta,94.82434,-143.94318
P_ni_A15277_pa,20.940285,228.75348
P_ni_A2418_ma,-158.84625,-28.141449
P_ni_A3255_jigu,-193.11319,-11.794007
P_ni_A542_ma,-192.55696,2.8519697
P_ni_A7066_pa,14.305629,222.42062
P_ni_A7862_In,247.59187,48.37364
P_ni_A7911_In,245.25076,44.65117
P_ni_A7928_In,250.09354,46.46737
P_ni_J210_ma,-197.07501,1.5129764
P_ni_J227_ma,-184.50821,4.005074
P_ni_J260_ma,-198.35355,7.875174
P_ni_J361_roar,-161.28004,-33.300575
P_ni_J363_roar,-165.55273,-32.411972
P_ni_J371_roar,-164.71696,-36.91962
P_ni_J373_roar,-168.23358,-51.954926
P_ni_J381_roar,-169.70993,-54.73756
P_ni_J385_roar,-171.32166,-57.92946
P_ni_J389_roar,-171.60512,-33.46456
P_ni_J417_roar,-160.61171,-37.390293
P_ni_J434_ma,-212.26915,4.482725
P_ni_J461_ma,-200.3638,1.5014778
P_ni_J462_ma,-209.26651,4.36748
P_ni_J485_ma,-211.14067,9.325046
P_ni_J551_arsu,64.95279,-158.58957
P_ni_J602_arsu,67.43716,-153.21806
P_ni_J603_arsu,64.56882,-146.16307
P_ni_J614_arsu,60.127075,-160.06467
P_ni_J617_arsu,65.89335,-149.4799
P_ni_J684_roar,-143.55391,-68.742966
P_ni_J724_roar,-167.80704,-26.958649
P_ni_T10204_suta,98.27188,-150.80107
P_ni_T10673_pa,18.32195,225.22533
P_ni_T10940_pa,9.598291,230.71446
P_ni_T10967_suta,89.19673,-147.68776
P_ni_T11193_pa,5.6497107,214.78624
P_ni_T11222_pa,16.893864,219.05595
P_ni_T11888_suta,93.88302,-150.40154
P_ni_T12345_pa,13.353883,214.18716
P_ni_T12854_pa,10.595786,223.12933
P_ni_T14543_suta,86.36048,-150.66882
P_ni_T15863_jigu,-202.07054,-20.613258
P_ni_T15868_jigu,-189.8427,-14.403795
P_ni_T15871_jigu,-195.11713,-15.884493
P_ni_T15938_pu,271.24838,-18.920609
P_ni_T1642_pa,22.765278,220.34964
P_ni_T16698_suta,81.73333,-149.8254
P_ni_T18703_pa,7.5425386,226.02905
P_ni_T22153_jigu,-194.32613,-21.507044
P_ni_T3261_jigu,-197.3478,-19.799221
P_ni_T3609_pu,258.58188,73.427895
P_ni_T3611_pu,259.38034,68.49422
P_ni_T369_ma,-186.13467,-1.5067631
P_ni_T3817_pu,252.97968,71.39545
P_ni_T4043_pu,257.86783,77.11784
P_ni_T4051_pu,265.30798,72.9388
P_ni_T4313_pu,238.44475,65.217606
P_ni_T4404_pu,242.11386,71.35563
P_ni_T443_ma,-190.16945,-1.9693763
P_ni_T467_ma,-197.15004,-5.5602603
P_ni_T5850_pu,240.61876,68.04177
P_ni_T5940_pu,249.04082,65.12739
P_ni_T5974_pu,252.10469,76.09198
P_ni_T6243_In,254.0369,68.1186
P_ni_T9076_suta,87.01051,-155.17311
