,0,1
P_ni_77876_suta,-86.19139,80.48181
P_ni_78155_suta,-15.310546,85.68921
P_ni_80034_pu,161.90292,-34.255314
P_ni_80555_arsu,-87.82155,102.063736
P_ni_80684_arsu,-104.27686,68.80178
P_ni_80802_arsu,41.639584,-265.29922
P_ni_80874_arsu,-78.362236,113.73569
P_ni_85430_arsu,-118.78523,118.207886
P_ni_85721_suta,-128.91794,84.873245
P_ni_86072_arsu,-71.72937,93.9502
P_ni_A14342_pa,33.070755,197.08507
P_ni_A15120_suta,-101.33136,112.45514
P_ni_A15277_pa,66.11935,180.18384
P_ni_A2418_ma,-84.66745,-215.25581
P_ni_A3255_jigu,-90.84532,-80.01662
P_ni_A542_ma,-41.72638,-91.55956
P_ni_A7066_pa,47.67457,192.7669
P_ni_A7862_In,103.58021,-42.311073
P_ni_A7911_In,93.316635,-41.54967
P_ni_A7928_In,102.4308,-50.599503
P_ni_J210_ma,-73.99992,-7.26321
P_ni_J227_ma,80.58274,-142.41168
P_ni_J260_ma,-21.245096,-105.18073
P_ni_J361_roar,-37.81874,-151.17252
P_ni_J363_roar,-41.21118,-159.87672
P_ni_J371_roar,-48.744053,-148.33432
P_ni_J373_roar,-89.779076,-150.1033
P_ni_J381_roar,-82.47398,-147.79662
P_ni_J385_roar,-70.99272,-143.18146
P_ni_J389_roar,-63.61096,-111.84249
P_ni_J417_roar,-51.055016,-158.16936
P_ni_J434_ma,-7.0236034,-70.19821
P_ni_J461_ma,-18.276516,-194.84589
P_ni_J462_ma,-10.830675,-63.72536
P_ni_J485_ma,-16.92154,-77.29219
P_ni_J551_arsu,-92.5638,62.429592
P_ni_J602_arsu,-62.182705,75.455765
P_ni_J603_arsu,-63.899746,59.28582
P_ni_J614_arsu,-83.373215,66.606606
P_ni_J617_arsu,-67.02214,67.69727
P_ni_J684_roar,-141.32066,-156.63858
P_ni_J724_roar,-47.83269,-73.42906
P_ni_T10204_suta,-120.826866,74.330345
P_ni_T10673_pa,50.67006,171.49666
P_ni_T10940_pa,34.5483,215.53342
P_ni_T10967_suta,-95.68338,88.583336
P_ni_T11193_pa,59.814034,196.38043
P_ni_T11222_pa,52.130997,181.18272
P_ni_T11888_suta,-122.05067,101.946915
P_ni_T12345_pa,35.53636,187.00656
P_ni_T12854_pa,46.069847,201.70699
P_ni_T14543_suta,-111.11172,99.38169
P_ni_T15863_jigu,-96.94687,-86.216225
P_ni_T15868_jigu,-63.465992,-81.04922
P_ni_T15871_jigu,-76.279976,-83.21704
P_ni_T15938_pu,130.47885,-32.07122
P_ni_T1642_pa,34.98871,173.65172
P_ni_T16698_suta,-118.71116,84.19055
P_ni_T18703_pa,48.91648,213.11159
P_ni_T22153_jigu,-75.109764,-70.332794
P_ni_T3261_jigu,-65.07382,-71.02522
P_ni_T3609_pu,160.84111,-14.19253
P_ni_T3611_pu,148.5428,-29.892267
P_ni_T369_ma,-95.4554,-69.42175
P_ni_T3817_pu,141.21988,-8.126243
P_ni_T4043_pu,149.28423,-19.885378
P_ni_T4051_pu,170.2412,-9.706124
P_ni_T4313_pu,115.354004,-13.045575
P_ni_T4404_pu,128.6568,-5.755464
P_ni_T443_ma,-61.444817,-58.921715
P_ni_T467_ma,-54.236526,-92.52559
P_ni_T5850_pu,119.98366,-3.177631
P_ni_T5940_pu,118.542984,7.7124724
P_ni_T5974_pu,140.11708,-25.496458
P_ni_T6243_In,148.77237,-43.63461
P_ni_T9076_suta,-101.99391,97.011154
