,0,1
P_ni_77876_suta,-91.71736,111.51979
P_ni_78155_suta,-84.44095,95.568985
P_ni_80034_pu,207.48726,-48.763836
P_ni_80555_arsu,-40.31605,109.01308
P_ni_80684_arsu,-73.51456,67.31856
P_ni_80802_arsu,-29.482676,43.071693
P_ni_80874_arsu,21.552778,115.398285
P_ni_85430_arsu,-16.384743,85.45297
P_ni_85721_suta,-37.098625,82.82517
P_ni_86072_arsu,9.579684,78.2232
P_ni_A14342_pa,16.477848,294.09613
P_ni_A15120_suta,-48.095856,61.37314
P_ni_A15277_pa,46.88454,263.83987
P_ni_A2418_ma,-183.77672,-65.010376
P_ni_A3255_jigu,-43.309288,-110.5163
P_ni_A542_ma,-116.00578,-152.66507
P_ni_A7066_pa,21.928604,275.67133
P_ni_A7862_In,244.10626,-72.06274
P_ni_A7911_In,252.85472,-87.61808
P_ni_A7928_In,257.49442,-72.92226
P_ni_J210_ma,-22.705564,-111.43983
P_ni_J227_ma,19.71442,-63.04487
P_ni_J260_ma,-74.94607,-191.1227
P_ni_J361_roar,-153.90317,-41.51698
P_ni_J363_roar,-154.70326,-62.83131
P_ni_J371_roar,-165.87271,-53.212307
P_ni_J373_roar,-175.14096,-105.84216
P_ni_J381_roar,-173.58221,-117.344055
P_ni_J385_roar,-163.7844,-132.37727
P_ni_J389_roar,-239.95895,-188.57231
P_ni_J417_roar,-143.2763,-52.824654
P_ni_J434_ma,-104.54283,-196.34428
P_ni_J461_ma,-212.5135,-601.156
P_ni_J462_ma,-96.17431,-188.6292
P_ni_J485_ma,-116.38215,-181.98994
P_ni_J551_arsu,-5.0448055,97.91166
P_ni_J602_arsu,4.0358224,53.904476
P_ni_J603_arsu,30.084352,44.657696
P_ni_J614_arsu,-17.488546,57.333775
P_ni_J617_arsu,17.842184,49.902493
P_ni_J684_roar,-140.07057,-88.29572
P_ni_J724_roar,-153.37555,-295.8213
P_ni_T10204_suta,-61.067295,81.40407
P_ni_T10673_pa,25.434698,257.03986
P_ni_T10940_pa,-12.083802,287.25272
P_ni_T10967_suta,-15.113361,119.04846
P_ni_T11193_pa,20.96132,314.4988
P_ni_T11222_pa,39.590057,283.93054
P_ni_T11888_suta,-52.961494,93.66019
P_ni_T12345_pa,38.325054,298.96854
P_ni_T12854_pa,7.40793,277.21906
P_ni_T14543_suta,-29.724926,97.178604
P_ni_T15863_jigu,-65.6893,-145.48802
P_ni_T15868_jigu,-33.649246,-147.92061
P_ni_T15871_jigu,-47.022556,-148.50438
P_ni_T15938_pu,205.70439,-74.30335
P_ni_T1642_pa,61.5421,284.58612
P_ni_T16698_suta,-56.78063,125.81807
P_ni_T18703_pa,0.10155831,296.46912
P_ni_T22153_jigu,-59.730198,-120.26771
P_ni_T3261_jigu,-45.02192,-133.65746
P_ni_T3609_pu,172.9215,-43.62946
P_ni_T3611_pu,189.49721,-46.38261
P_ni_T369_ma,-96.55862,-102.44546
P_ni_T3817_pu,192.22223,-20.719566
P_ni_T4043_pu,166.2233,-23.170673
P_ni_T4051_pu,179.96194,-62.446156
P_ni_T4313_pu,230.0079,-31.674255
P_ni_T4404_pu,218.96663,-7.316042
P_ni_T443_ma,-87.122986,-116.72834
P_ni_T467_ma,-107.416084,-111.64053
P_ni_T5850_pu,228.93503,-16.194551
P_ni_T5940_pu,245.90492,-11.103241
P_ni_T5974_pu,181.29034,-30.193884
P_ni_T6243_In,153.99974,-49.080223
P_ni_T9076_suta,-26.084362,129.44383
