,0,1
P_ni_77876_suta,-159.7332,31.258406
P_ni_78155_suta,-169.75018,21.650467
P_ni_80034_pu,199.1961,26.783699
P_ni_80555_arsu,-216.93617,44.47181
P_ni_80684_arsu,-155.71707,49.402706
P_ni_80802_arsu,-162.75629,73.68941
P_ni_80874_arsu,-224.17915,23.469595
P_ni_85430_arsu,-185.86415,61.267197
P_ni_85721_suta,-173.10422,45.12259
P_ni_86072_arsu,-193.8105,-59.45682
P_ni_A14342_pa,8.121407,219.8148
P_ni_A15120_suta,-204.1641,11.2310295
P_ni_A15277_pa,20.229786,227.08716
P_ni_A2418_ma,9.433749,-73.81697
P_ni_A3255_jigu,45.01175,-85.724464
P_ni_A542_ma,23.405357,-145.14214
P_ni_A7066_pa,4.6349325,207.34108
P_ni_A7862_In,1671.9292,311.21835
P_ni_A7911_In,275.58118,62.76751
P_ni_A7928_In,-1021.516,-283.20346
P_ni_J210_ma,48.026146,-146.82379
P_ni_J227_ma,67.66772,-150.56744
P_ni_J260_ma,36.20751,-137.35661
P_ni_J361_roar,-4.230962,-56.934914
P_ni_J363_roar,-13.026272,-64.06783
P_ni_J371_roar,-23.671791,-58.458908
P_ni_J373_roar,-42.195976,-96.65811
P_ni_J381_roar,-33.65185,-99.79458
P_ni_J385_roar,-18.824562,-103.75481
P_ni_J389_roar,79.9036,-88.542015
P_ni_J417_roar,-15.16454,-49.641914
P_ni_J434_ma,42.361526,-165.55954
P_ni_J461_ma,52.176052,-133.88705
P_ni_J462_ma,37.96763,-173.47
P_ni_J485_ma,30.524803,-158.34265
P_ni_J551_arsu,-138.96979,20.223095
P_ni_J602_arsu,-157.6218,12.587231
P_ni_J603_arsu,-147.70671,-6.500659
P_ni_J614_arsu,-171.45697,-4.8090906
P_ni_J617_arsu,-154.62129,1.9504045
P_ni_J684_roar,83.35916,-79.70297
P_ni_J724_roar,29.364798,-56.659367
P_ni_T10204_suta,-164.35548,56.245876
P_ni_T10673_pa,25.848488,189.88454
P_ni_T10940_pa,0.23642166,183.35577
P_ni_T10967_suta,-192.02951,48.775978
P_ni_T11193_pa,-5.870228,224.16154
P_ni_T11222_pa,11.459357,198.41737
P_ni_T11888_suta,-189.66397,26.666363
P_ni_T12345_pa,-16.882513,189.26831
P_ni_T12854_pa,-4.8522635,197.89906
P_ni_T14543_suta,-199.45079,35.595177
P_ni_T15863_jigu,49.08543,-72.730316
P_ni_T15868_jigu,30.744144,-78.97087
P_ni_T15871_jigu,20.767271,-82.95457
P_ni_T15938_pu,213.8529,2.2571197
P_ni_T1642_pa,21.597574,207.79045
P_ni_T16698_suta,-202.2315,59.528114
P_ni_T18703_pa,-14.898755,208.27989
P_ni_T22153_jigu,42.285908,-103.2547
P_ni_T3261_jigu,34.37777,-97.15034
P_ni_T3609_pu,223.01854,19.26284
P_ni_T3611_pu,215.73866,29.398273
P_ni_T369_ma,0.9535398,-125.70782
P_ni_T3817_pu,224.09933,40.533737
P_ni_T4043_pu,235.07573,15.705942
P_ni_T4051_pu,248.42625,28.921404
P_ni_T4313_pu,196.34259,66.032906
P_ni_T4404_pu,205.0525,49.441288
P_ni_T443_ma,23.005411,-117.37196
P_ni_T467_ma,0.7513235,-115.95425
P_ni_T5850_pu,206.65247,60.366627
P_ni_T5940_pu,220.99988,64.88405
P_ni_T5974_pu,231.02228,30.376972
P_ni_T6243_In,236.5588,48.335022
P_ni_T9076_suta,-207.90257,31.09433
