,0,1
P_ni_77876_suta,-104.220924,1.4275849
P_ni_78155_suta,-112.18504,48.734055
P_ni_80034_pu,134.65549,2.8108723
P_ni_80555_arsu,-110.03281,16.281761
P_ni_80684_arsu,-138.90956,31.488735
P_ni_80802_arsu,-139.48056,71.35186
P_ni_80874_arsu,-100.814384,81.50358
P_ni_85430_arsu,-109.206276,38.024517
P_ni_85721_suta,-120.889275,80.80954
P_ni_86072_arsu,-151.86789,90.72394
P_ni_A14342_pa,35.877754,188.49336
P_ni_A15120_suta,-124.16734,63.781433
P_ni_A15277_pa,37.2357,204.69176
P_ni_A2418_ma,7.3245807,-142.8435
P_ni_A3255_jigu,-5.9251423,-104.53705
P_ni_A542_ma,-19.432259,-144.29742
P_ni_A7066_pa,28.209438,210.83371
P_ni_A7862_In,163.43217,-21.649538
P_ni_A7911_In,171.15375,-30.696028
P_ni_A7928_In,170.87383,-21.00162
P_ni_J210_ma,-48.021973,-129.6893
P_ni_J227_ma,-43.541924,-116.245895
P_ni_J260_ma,-57.30028,-136.78514
P_ni_J361_roar,18.282433,-158.81056
P_ni_J363_roar,18.809282,-168.13399
P_ni_J371_roar,27.49606,-170.37453
P_ni_J373_roar,50.309624,-142.06795
P_ni_J381_roar,46.606644,-135.89807
P_ni_J385_roar,51.64759,-126.251465
P_ni_J389_roar,110.80119,-222.69615
P_ni_J417_roar,27.743687,-160.7449
P_ni_J434_ma,-41.765247,-138.3235
P_ni_J461_ma,-58.608658,-125.65161
P_ni_J462_ma,-39.928635,-145.33484
P_ni_J485_ma,-32.22558,-135.11327
P_ni_J551_arsu,-100.97618,49.89146
P_ni_J602_arsu,-97.351135,66.47762
P_ni_J603_arsu,-84.50787,75.33509
P_ni_J614_arsu,-92.011696,51.784378
P_ni_J617_arsu,-92.364494,73.159256
P_ni_J684_roar,34.207523,-135.6338
P_ni_J724_roar,6.5382304,-125.50828
P_ni_T10204_suta,-153.49867,29.757938
P_ni_T10673_pa,17.21212,215.43709
P_ni_T10940_pa,19.624132,180.0001
P_ni_T10967_suta,-124.25447,55.565983
P_ni_T11193_pa,46.88651,193.98573
P_ni_T11222_pa,17.167923,197.25528
P_ni_T11888_suta,-133.77756,52.16739
P_ni_T12345_pa,7.7797017,193.8124
P_ni_T12854_pa,26.72488,184.609
P_ni_T14543_suta,-140.34758,43.244236
P_ni_T15863_jigu,-1.5408494,-93.80134
P_ni_T15868_jigu,-5.0229807,-120.4014
P_ni_T15871_jigu,-6.170974,-111.03464
P_ni_T15938_pu,172.30971,34.73588
P_ni_T1642_pa,25.534634,201.99252
P_ni_T16698_suta,-146.32716,49.939873
P_ni_T18703_pa,30.244028,174.02689
P_ni_T22153_jigu,-23.756342,-93.06965
P_ni_T3261_jigu,-27.023613,-99.1223
P_ni_T3609_pu,138.0837,16.041925
P_ni_T3611_pu,159.7899,18.152134
P_ni_T369_ma,-49.990017,-98.88013
P_ni_T3817_pu,160.53284,28.12108
P_ni_T4043_pu,144.68639,11.374452
P_ni_T4051_pu,155.6324,6.29274
P_ni_T4313_pu,129.56216,62.15913
P_ni_T4404_pu,139.22992,30.422901
P_ni_T443_ma,-44.92106,-93.00386
P_ni_T467_ma,567.06055,2392.698
P_ni_T5850_pu,138.84187,40.88108
P_ni_T5940_pu,176.28009,17.653145
P_ni_T5974_pu,148.97003,20.611826
P_ni_T6243_In,157.34978,38.01815
P_ni_T9076_suta,-154.77596,38.297493
