,0,1
P_ni_77876_suta,-207.5995,-10.807324
P_ni_78155_suta,-208.0185,37.37678
P_ni_80034_pu,717.5781,-76.771774
P_ni_80555_arsu,-165.41377,115.65817
P_ni_80684_arsu,-279.2371,139.76588
P_ni_80802_arsu,-251.11377,190.87271
P_ni_80874_arsu,-103.1012,59.796223
P_ni_85430_arsu,-129.22308,120.393814
P_ni_85721_suta,-162.3942,155.18948
P_ni_86072_arsu,-155.28154,83.90355
P_ni_A14342_pa,31.071066,400.70438
P_ni_A15120_suta,-165.09021,198.13358
P_ni_A15277_pa,19.438807,425.5931
P_ni_A2418_ma,-126.83658,-270.04675
P_ni_A3255_jigu,108.190575,-247.12158
P_ni_A542_ma,84.96748,-128.21927
P_ni_A7066_pa,52.818863,357.11993
P_ni_A7862_In,-737.2313,231.8467
P_ni_A7911_In,-94.430664,-167.31178
P_ni_A7928_In,235.58693,-915.44507
P_ni_J210_ma,133.81618,-59.62262
P_ni_J227_ma,426.20428,-604.9575
P_ni_J260_ma,88.11323,-69.06993
P_ni_J361_roar,-169.37698,-239.67413
P_ni_J363_roar,-157.73875,-258.8117
P_ni_J371_roar,-189.94974,-255.96112
P_ni_J373_roar,-1035.4435,1058.4856
P_ni_J381_roar,1202.7882,-1259.4006
P_ni_J385_roar,-643.64966,-208.88625
P_ni_J389_roar,166.61264,-691.44324
P_ni_J417_roar,-175.92801,-276.50043
P_ni_J434_ma,126.638504,-92.32787
P_ni_J461_ma,158.88887,-91.35944
P_ni_J462_ma,108.39505,-88.44066
P_ni_J485_ma,116.499985,-122.76405
P_ni_J551_arsu,-137.49686,53.890118
P_ni_J602_arsu,-147.00552,2.0229127
P_ni_J603_arsu,-116.12291,-27.731403
P_ni_J614_arsu,-179.68965,12.434349
P_ni_J617_arsu,-130.37799,-12.974072
P_ni_J684_roar,-348.2997,-150.71013
P_ni_J724_roar,-371.76788,-141.75844
P_ni_T10204_suta,-261.39993,124.83573
P_ni_T10673_pa,64.459114,325.48044
P_ni_T10940_pa,-16.526245,353.1438
P_ni_T10967_suta,-210.12978,173.72368
P_ni_T11193_pa,71.203766,400.00995
P_ni_T11222_pa,25.32851,297.55746
P_ni_T11888_suta,-201.22165,117.9178
P_ni_T12345_pa,81.97571,359.17822
P_ni_T12854_pa,25.951052,362.20605
P_ni_T14543_suta,-180.3012,133.08723
P_ni_T15863_jigu,91.9453,-267.73187
P_ni_T15868_jigu,137.30951,-247.30754
P_ni_T15871_jigu,130.95076,-175.81404
P_ni_T15938_pu,335.42807,52.114853
P_ni_T1642_pa,18.109034,322.1672
P_ni_T16698_suta,-248.6591,93.68652
P_ni_T18703_pa,5.7999725,367.09048
P_ni_T22153_jigu,103.66184,-215.83006
P_ni_T3261_jigu,117.39304,-202.38351
P_ni_T3609_pu,298.44846,119.58235
P_ni_T3611_pu,296.97748,101.69054
P_ni_T369_ma,21.012716,-137.9879
P_ni_T3817_pu,235.80637,62.741882
P_ni_T4043_pu,281.84045,49.848404
P_ni_T4051_pu,296.3273,11.175965
P_ni_T4313_pu,1760.5974,750.5915
P_ni_T4404_pu,-249.53001,-430.63464
P_ni_T443_ma,32.369892,-156.25171
P_ni_T467_ma,230.27586,-181.37383
P_ni_T5850_pu,-228.22615,-439.28195
P_ni_T5940_pu,-210.05942,-445.7362
P_ni_T5974_pu,303.61224,46.225327
P_ni_T6243_In,254.27989,57.490345
P_ni_T9076_suta,-215.44664,149.33934
